id,title
0,Harrah Independent School Dist. v. Martin
1,Leis v. Flynt
2,Smith v. Arkansas State Highway Employees
3,Crown Simpson Pulp Co. v. Costle
4,Goldwater v. Carter
5,Snepp v. United States
6,Hess v. Indiana
7,Norwell v. City Of Cincinnati
8,Flower v. United States
9,Boyd v. Dutton
10,Wilwording v. Swenson
11,Califano v. Webster
12,National Socialist Party v. Skokie
13,Pennsylvania v. Mimms
14,Rinaldi v. United States
15,FPC v. Transcontinental Gas Pipe Line Corp.
16,Texas v. White
17,Hunter v. Tennessee
18,United States v. Jim
19,New Jersey Welfare Rights Org. v. Cahill
20,Ortwein v. Schwab
21,Aikens v. California (none)
22,Schneble v. Florida (none)
23,O'brien v. Brown
24,Green v. Georgia
25,Oregon v. Mathiason
26,Samuels v. Mackell
27,Hickel v. Oil Shale Corp.
28,Swann v. Charlotte-Mecklenburg Bd. of Ed.
29,Moore v. Board Of Education
30,Davis v. School Comm'rs Of Mobile County
31,Mcdaniel v. Barresi
32,Board Of Education v. Swann
33,Law Students Research Council v. Wadmond
34,Oregon v. Mitchell
35,Wyman v. James
36,Perkins v. Matthews
37,Williams v. United States
38,Mackey v. United States
39,Marine Terminal v. Rederi. Transatlantic
40,Piccirillo v. New York
41,Mcgautha v. California
42,"Grove Press, v. Maryland State Board Of Censors"
43,Zenith Radio Corp. v. Hazeltine Research
44,Blount v. Rizzi
45,U.S. Bulk Carriers v. Arguelles
46,Atlantic City Electric Co. v. United States
47,Perez v. Ledesma
48,Procunier v. Atchley
49,Usner v. Luckenbach Overseas Corp.
