id,title
0,Succeeding with Agile
1,NOOP.NL
2,Alistair Cockburn
3,Elegant Code
4,Leading Agile
5,Agile Zone
6,xProgramming.com
7,Henrik Kniberg’s Blog
8,Scrum Alliance
9,Leading Answers
10,AgileBlog: RallyDev.com
11,Implementing Scrum
12,Tyner Blain
13,The Art of Agile
14,esther derby Insights you can Use
15,Eric D. Brown’s Technology and Strategy
16,Managing Product Development
17,The Hacker Chick Blog
18,Architecture & Design
19,shmula: business and technology
20,Agile Advice – Agile Methods
21,All About Agile
22,Bridging The Gap
23,Version One
24,Michael Lee Stallard: Insights on Leadership
25,Target Process Blog
26,Mark Needham
27,Holistic Product Design & Development
28,Agile Buddy Blog
29,The Experience is the Product
30,"Gamestorming: A playbook for innovators, rule-breakers and changemakers"
31,Evolving Web: Jim Benson
32,Tom Hume
33,The Critical Path
34,The Agile Executive
35,Pawel Brodzinski on Software Project Management
36,Agile Scout
37,Lean Enterprise Institute
38,Project Shrink: Making Complex People Stuff Less Complex.
39,Curious Cat: Management Improvement Blog
40,Test Obsessed
41,Agile Pain Relief Consulting
42,Infoworld
43,Agile Web Development and Operations
44,bor!sgloger
45,TechRepublic
46,David J. Anderson and Associates
47,Better Projects: Project Leadership
48,About Agility: Agile insights from the trenches
49,Artem Marchenko
50,Thought Clusters
51,Net Objectives
52,Developsense Blog
53,Creative Chaos
54,Jbrains.ca
55,Lean Software Engineering: Essays on the Continuous Delivery
56,Herding Cats
57,Xebia Blog
58,>kloctalk
59,Availagility – Karl Scotland
60,What To Fix: Fix the system.
61,Scott Bellware: Lean Software Production
62,Ros Rosenhead
63,J.D. Meier’s Blog: Software Engineering
64,Michael Feathers
65,Marios Alexandrou – Software Methods
66,James Grenning’s Blog
67,Rachel Davies – Agile Coaching
68,Vertabase Blog
69,#2782 – Patterns of .Net Developer
70,Doug Shimp Blog
71,"Chris McMahon’s Blog: Software testing, scripting, agile development"
72,"Uncle Bob’s Blog: Writings on Clean Code, Design, and all things software."
73,Visual Management Blog
74,Dev Agile Blog
75,Coaching Agile Teams – Lyssa Adkins
76,Agile Testing with Lisa Crispin
77,Agile Anarchy
78,Software Quality Connection
79,Do It Yourself Agile
80,Making Good Software
81,Limited WIP Society: The Home of Kanban
82,LitheSpeed’s LitheBlog
83,John Hines’ Code Blog: A blog on Agile
84,Scrumology
85,Derek Neighbors
86,George Dinwiddie’s blog: Effective software development
87,"Alain’s Blog: Agile, Lean, Patterns"
88,Collaboration and Transparency Blog
89,Jason Yip
90,Scrumworks
91,Tea-Driven Development: Matt Wynne
92,Software Development Musings
93,CollabNet: Scrum and Agile Blog
94,Voximate Blog
95,Agile For All
96,Agilitix
97,Software Development Today
98,enthiosys
99,Agile 42
100,Yves Hanoulle Blog
101,Cory Foy: It’s all about agility
102,Scrum Breakfast
103,The Agilista PM
104,Catenary
105,Agile UX
106,Wide Teams
107,Situated Geekery: Towards a Way of Excellence
108,Personal Kanban | visualize. learn. improve.
109,Agile Game Development
110,Abakas
111,Pichler Consulting
112,Practical Agility: Agile Software Development
113,Artima Weblogs: A Weblog by Sean Landis
114,David Alfaro: Scrum Costa Rica
115,Agile CMMI
116,TinyPM Blog
117,Agile & Business
