id,title
0,Afro Samurai
1,Afro Samurai Resurrection
2,Attack on Titan
3,Basilisk
4,Berserk
5,Black Lagoon
6,Black Lagoon: Roberta's Blood Trail
7,Black Lagoon Specials
8,Black Lagoon: The Second Barrage
9,Blade of the Immortal
10,Bleach
11,Blue Submarine No. 6
12,Brave10
13,Chaos;HEAd
14,Deadman Wonderland
15,Deadman Wonderland OVA
16,Death Note
17,Death Note Rewrite 1: The Visualizing God
18,Death Note Rewrite 2: L's Successors
19,Ergo Proxy
20,Ghost in the Shell
21,Ghost in the Shell 2.0
22,Ghost in the Shell 2: Innocence
23,Ghost in the Shell: Stand Alone Complex
24,Gungrave
25,Hellsing
26,Hellsing: The Dawn
27,Hellsing Ultimate
28,Hellsing Ultimate: Digest for Freaks
29,House of Five Leaves
30,Howl's Moving Castle
31,Kurozuka
32,Mononoke
33,Samurai 7
34,Samurai Champloo
35,Seirei no Moribito
36,Sengoku Basara
37,Sengoku Basara Special
38,Sengoku Basara Two
39,Shigurui
40,Steins;Gate
41,Steins;Gate Special
42,Steins;Gate The Movie
43,Texhnolyze
44,Toriko TV
45,Trinity Blood
46,Welcome to the NHK!
47,Witch Hunter Robin
48,Wolf's Rain
49,Wolf's Rain OVA
