id,title
0,Marcus Mariota
1,Ifo Ekpre-Olomu
2,Leonard Williams
3,Andrus Peat
4,Brett Hundley
5,Marcus Peters
6,Dres Anderson
7,Owamagbe Odighizuwa
8,Jake Fisher
9,Ellis McCarthy
10,Hroniss Grasu
11,Hayes Pullard
12,Ty Montgomery
13,Nate Orchard
14,Eric Rowe
15,Austin Hill
16,Stephane Nembot
17,Jaelen Strong
18,Torian White
19,Danny Shelton
20,Shaq Thompson
21,Jake Brendel
22,Sean Mannion
23,James Vaughters
24,Henry Anderson
25,Aundrey Walker
26,Eric Kendricks
27,Jordan Richards
28,Alex Carter
29,AJ Tarpley
30,Jamil Douglas
31,Tony Washington
32,Visesio Salt
33,Jalen Jefferson
34,Tre Madden
35,Antwaun Woods
36,DeForest Buckner
37,Tyler Johnstone
38,Cody Kessler
39,Ryan Murphy
40,Joshua Shaw
41,Daniel Munyer
42,Arik Armstead
43,Mickey Baucus
44,Marcus Hardison
45,De’Marieya Nelson
46,Max Tuerk
47,Devon Cajuste
48,Pharaoh Brown
49,Chris Harper
50,Sioasi Aiono
51,Michael Lowe
52,Connor Hamlett
53,Kalafitoni Pole
54,Soma Vainuku
55,Anthony Sarao
56,John Tavai
57,Randall Telfer
58,Byron Marshall
59,Bralon Addison
60,Wayne Lyons
61,Kevin Hogan
62,Micah Hatchie
63,Nelson Agholor
64,Storm Woods
65,Fabbians Ebbele
66,Brennan Scarlett
67,Steven Nelson
68,Gegory Henderson
69,Kasen Williams
70,Tyler McCulloch
71,Anthony Jefferson
72,Hamani Stevens
73,Hau’Oli Kikaha
74,Tra’Mayne Bondurant
75,Terron Ward
76,Derrick Malone
77,Joel Skotte
78,Kristoff Williams
79,Jacoby Hale
80,Donell Alexander
81,Erick Dargan
82,David Parry
83,Avery Sebastian
84,Bryce Treggs
85,Jordan Rigsbee
86,Vince Mayle
87,Rodney Hardrick
88,John Timu
89,Lamar Dawson
90,Mike Criste
91,Jordon James
92,Taylor Kelly
93,Tyrequek Zimmerman
94,Caleb Smith
95,Connor Halliday
96,Ben Rhyne
97,Charles Wynn
98,Jared Tevis
99,Chris Adcock
100,Tevin Carter
101,Gregory Reese
102,Westlee Tonga
103,Nick Forbes
