id,title
0,Neriel Paglin
1,Gerald E. Goetz
2,Goetech Llc
3,"Worldcom, Inc."
4,Jin S. Jang
5,First Genetic Trust Inc.
6,"Mediconnect.Net, Inc."
7,"Choice Media, Inc."
8,Pennar Software Corporation
9,James W. Soong
10,"Enfotrust Networks, Inc."
11,"Enfotrust Networks, Inc."
12,Smirniotopoulos James G
13,Lifestream Technologies Inc.
14,Acuson
15,Thomas Mazzone
16,"United Parcel Services Of America, Inc."
17,Kenneth P. Weiss
18,"Guardian Networks, Llc"
19,Sony Corporation
20,International Business Machines Corporation
21,Raymond Anthony Joao
22,Webmd Health
23,International Business Machines Corporation
24,"Hospira, Inc."
25,"Cerner Innovation, Inc."
26,"Hospira, Inc."
27,Raymond Anthony Joao
28,"Grdn. Net Solutions, Llc"
29,Malik M. Hasan
30,"Grdn. Net Solutions, Llc"
31,"Hospira, Inc."
32,Raymond Anthony Joao
33,Malik M. Hasan
34,Webmd Corp.
35,Sony Corporation
36,First Data Corporation
37,"Mmf Systems, Inc."
38,Patient On Line
39,Xerox Corporation
40,International Business Machines Corporation
41,Mark Andrus Flood
42,"Reflexis Systems, Inc."
43,Webmd Corporation
44,Soong James W
45,James Duncan Work
46,Microsoft Corporation
47,Sony Corporation
48,"DHI Computing Service, Inc."
49,Weiss Kenneth P
50,Weiss Kenneth P
51,International Business Machines Corporation
52,Zynx Health Incorporated
53,International Business Machines Corporation
54,"Cerner Innovation, Inc."
55,Microsoft Corporation
56,"Reflexis Systems, Inc."
57,Webmd Corporation
58,"Hospira, Inc."
59,Zynx Health Incorporated
60,"Reflexis Systems, Inc."
61,Weiss Kenneth P
62,Mark Andrus Flood
63,"Reflexis Systems, Inc."
64,"Hospira, Inc."
65,Cybernet Systems Corporation
66,Mark Andrus Flood
67,"Mymedicalrecords.Com, Inc."
68,Pennar Software Corporation
69,"Mymedicalrecords.Com, Inc."
70,Dormarke Assets Limited Liability Company
71,"Mymedicalrecords.Com, Inc."
72,"Reflexis Systems, Inc."
73,"Experian Information Solutions, Inc."
74,James Duncan Work
75,"United Parcel Service Of America, Inc."
76,Weiss Kenneth P
77,"Cerner Innovation, Inc."
78,"Grdn. Net Solutions, Llc"
79,"Universal Secure Registry, Llc"
80,"Blue Nile, Inc."
81,"Mymedicalrecords, Inc."
82,"Mymedicalrecords, Inc."
83,"Mymedicalrecords, Inc."
84,"Mymedicalrecords, Inc."
85,"Dhi Computing, Inc."
86,"Hospira, Inc."
87,James W. Soong
88,Jeff STOLLMAN
89,Spqkumar Inc.
90,"Reflexis Systems, Inc."
91,"Consumerinfo.Com, Inc."
92,Aetna Inc.
93,Biometric Payment Solutions
94,"Mymedicalrecords, Inc."
95,Zynx Health Incorporated
96,Dormarke Assets Limited Liability Company
97,Dormarke Assets Limited Liability
98,"Transunion Interactive, Inc."
99,"Universal Secure Registry, Llc"
100,Jeff STOLLMAN
101,"Grdn. Net Solutions, Llc"
102,International Business Machines Corporation
103,Gregory A. Demopulos
104,"Universal Secure Registry, Llc"
105,"Qsi Management, Llc"
106,Pennar Software Corporation
107,Webmd Llc
108,"Universal Secure Registry, Llc"
109,"Mymedicalrecords, Inc."
110,Healthtrio Llc
111,"Experian Marketing Solutions, Inc."
112,"Mymedicalrecords, Inc."
113,Biometric Payment Solutions
114,"Cerner Innovation, Inc."
115,"Reflexis Systems, Inc."
116,"Webmd, Llc"
117,"Mymedicalrecords, Inc."
118,Cybernet Systems Corporation
119,Pennar Software Corporation
120,"Experian Information Solutions, Inc."
121,"Mymedicalrecords, Inc."
122,"Webmd, Llc"
123,"Consumerinfo.Com, Inc."
124,Whitserve Llc
125,"Consumerinfo.Com, Inc."
126,"Lifeqode, Llc"
127,"Universal Secure Registry, Llc"
128,"Consumerinfo.Com, Inc."
129,Verizon Patent And Licensing Inc.
130,"Experian Information Solutions, Inc."
131,Dormarke Assets Limited Liability Company
132,"Experian Marketing Solutions, Inc."
133,Reflexis Systems Inc.
134,Pennar Software Corporation
135,Pennar Software Coporation
136,Linkedin Corporation
137,Sap Se
138,"Lifeqode, Llc"
139,"Gtj Ventures, Llc"
140,Vicki L. James
141,Joao Raymond Anthony
142,Nec Corporation
143,Maus Christopher T.
144,Dick Richard S.
145,Siemens Aktiengesellschaft
146,Knaus William A.
147,Rappaport Alain T.
148,Dietmar Straube
149,Knaus William A.
150,Blasingame James P.
151,Thomas Mazzone
152,Work James Duncan
153,Agoni Anthony Angelo
154,"Hitachi, Ltd."
155,"Merck & Co., Inc."
156,"Merck & Co., Inc."
157,"Merck & Co., Inc."
158,Tatsuo Itabashi
159,Harvey Blum
160,Holden Arthur L.
161,Baca Dennis M
162,Webmd Corp.
163,Flood Mark Andrus
164,Vasileios Vergopoulos
165,Sanchez Bernardo Nicolas
166,Webmd Corp.
167,Ahmed Ghouri
168,Panagiotis Kougiouris
169,Kim Seungyeon
170,Haase William T
171,"Justician Holding, LLC"
172,"Cerner Innovation, Inc."
173,Siar SARFERAZ
174,Vicki L. James
175,艾利森电话股份有限公司
176,株式会社东芝;东芝医疗系统株式会社
177,Telefonaktiebolaget Lm Ericsson
178,"Nuclei, LLC"
179,Gregory Demopulos
180,Dennis M Baca
181,Steve Rowe
182,Cyberpulse Llc
183,Chemeia Conseil S A R L
184,Mydatavault Inc
185,Ericsson Telefon Ab L M
186,David J Hetzel
187,Ibm
188,Merck & Co Inc
189,Jackson B Connolly
190,Patient On Line
191,Alan Haaksma
192,Jeff Stollman
