id,title
0,A.J. Burnett
1,Andre Ethier
2,Adrian Gonzalez
3,Aaron Harang
4,Andruw Jones
5,Austin Kearns
6,Adam LaRoche
7,Garret Anderson
8,Andy Pettitte
9,Aaron Rowand
10,Alfonso Soriano
11,Bobby Abreu
12,Bartolo Colon
13,Adrian Beltre
14,Brian Giles
15,Brian McCann
16,Ben Sheets
17,B.J. Upton
18,Billy Wagner
19,Carlos Beltran
20,Chris Carpenter
21,Carlos Delgado
22,Carlos Guillen
23,Chris Burke
24,Chipper Jones
25,Casey Kotchman
26,Carlos Lee
27,Chad Cordero
28,Curt Schilling
29,Chase Utley
30,Carlos Zambrano
31,Dan Haren
32,Derek Jeter
33,Derrek Lee
34,David Ortiz
35,J.D. Drew
36,Dan Uggla
37,Dontrelle Willis
38,Eric Chavez
39,Felix Hernandez
40,Francisco Liriano
41,Garrett Atkins
42,Geoff Jenkins
43,Greg Maddux
44,Alex Gordon
45,Curtis Granderson
46,Grady Sizemore
47,Cole Hamels
48,Hank Blalock
49,Trevor Hoffman
50,Hanley Ramirez
51,Torii Hunter
52,Ivan Rodriguez
53,Conor Jackson
54,Josh Barfield
55,Jermaine Dye
56,Jim Edmonds
57,Jeff Francoeur
58,Jason Giambi
59,J.J. Hardy
60,Jeff Kent
61,Joe Mauer
62,Joe Nathan
63,Josh Beckett
64,Jhonny Peralta
65,Jose Reyes
66,Johan Santana
67,Jim Thome
68,Jason Varitek
69,Ken Griffey Jr.
70,Kenji Johjima
71,Kevin Youkilis
72,Lance Berkman
73,Luis Gonzalez
74,Miguel Cabrera
75,Matt Holliday
76,Justin Morneau
77,Manny Ramirez
78,Mark Teixeira
79,Michael Young
80,Magglio Ordonez
81,Jonathan Papelbon
82,Jake Peavy
83,Prince Fielder
84,Pedro Martinez
85,Jorge Posada
86,Albert Pujols
87,Aramis Ramirez
88,Rafael Furcal
89,Roy Halladay
90,Randy Johnson
91,Roy Oswalt
92,John Smoltz
93,Miguel Tejada
94,Todd Helton
95,Tim Hudson
96,Travis Hafner
97,Justin Verlander
98,Vladimir Guerrero
99,Vernon Wells
