id,title
0,"Columbine High School, Littleton, Colorado"
1,"Fish River Canyon, Namibia"
2,"Cancun, Mexico"
3,"Tribhuvan Intl Airport, Kathmandu, Nepal"
4,"Phalaborwa Open Pit Mine, South Africa"
5,"Saigon (Ho Chi Minh City) Airport, Vietnam"
6,"Cape of Good Hope, South Africa"
7,"Mt. Agung, Bali, Indonesia"
8,"Sishen Mine, South Africa"
9,"Mt. Merapi, Java, Indonesia"
10,"Mt. Bromo, Java, Indonesia"
11,"Mystic Snow Lake, Pakistan"
12,"Argyle open pit Diamond Mine, Australia"
13,"Kala Pattar Lookout, Nepal"
14,"Ranger Uranium Open Pit Mine, NT, Australia"
15,"Vatnajoekull Glacier, Iceland"
16,"Skardu Airport, Pakistan"
17,"Semeru, Java, Indonesia"
18,"Alyeska Pipeline, Alaska"
19,"Open Pit Mine, South Africa"
20,"Mt. Rinjani, Lombok, Indonesia"
21,"China Beach, Vietnam"
22,"Airport, Jalalabad, Afghanistan"
23,"Vientiane Wattay Intl Airport, Laos"
24,"Etosha Salt Pan, Namibia"
25,"Tungurahua Volcano, active, Ecuador"
26,"Mt. Batur, Bali, Indonesia"
27,"Air Force Base at Kirkuk, Iraq"
28,"Khyber Pass, Afghanistan Pakistan"
29,"Haadrin Beach, Thailand"
30,"Siegessaeule (Victory Column), Berlin"
31,"Kabul, Afghanistan Airport"
32,"Cerro Ojos del Salado, Chile"
33,"Pichincha Volcano, Ecuador"
34,"Khunjerab Pass (4760m), Pakistan - China"
35,"Eielson Air Force Base, Alaska"
36,"Santiago de Chile Intl Airport, Chile"
37,"Fighter Planes and Helicopters, Bydgoszcz, Poland"
38,"Klondyke Gold Rush 1898, Yukon, Canada"
39,"Oil Field, Niznevartovsv, Siberia"
40,"Elmendorf Air Force Base, Alaska"
41,"Qutub Minar, Delhi, India"
42,"Coca Cola, St. Petersburg, Russia"
43,"House of the Wannsee Conference, Berlin"
44,"Vail Ski Resort, Colorado"
45,"Nordkap, Norway"
46,"1980 Olympics Sailing Comp. Site, Tallinn, Estonia"
47,"Invesco Field, Denver, CO"
48,"Peninsula Hotel, Hong Kong"
49,"JVA Moabit (Prison), Berlin, Germany"
50,"Jumbo Floating Restaurant, Hong Kong"
51,"Old Fort, New Delhi, India"
52,"Wasa Museum, Stockholm, Sweden"
53,"Aspen Ski Area, Colorado"
54,"Schiffshebewerk Niederfinow, Germany"
55,Irrigation ring in Mexico City
56,Golden Triangle
57,"Copper Mountain Ski Area, Colorado"
58,"Fairbanks, Alaska Airport"
59,"San Salvador Airport, El Salvador"
60,"Mexico City International Airport, Mexico"
61,"Coors Field, Denver, Colorado"
62,"Hong Kong Stadium, Hong Kong"
63,"Chilkoot Pass, Alaska"
64,"Kriminalgericht (Criminal Justice Building) Moabit, Berlin"
65,"Samrat and Ashoka Hotels, New Delhi, India"
66,"Lake Hood Seaplane Airport, Alaska"
67,"San Francisco Church, Quito, Ecuador"
68,"Palacio del Gobierno, Quito, Ecuador"
69,"El Panecillo, Quito, Ecuador"
70,"Container-Ship plus several commercial Ships at Auckland, New Zealand"
71,"Poker Creek Border Post, Alaska"
72,"Edmonton Airport, Canada"
73,"Chinese Symbols on tanks, Hong Kong"
74,"Calgary Airport, Canada"
75,"Saddledome, Calgary, Canada"
76,"Dam plus Reservoir, Hong Kong"
77,"Cannon Intl Airport, Reno, Nevada"
78,"Landing Plane at Buenos Aires, Argentina"
79,"Aspen, Colorado Airport"
80,"SchloB (Castle) Bellevue, Berlin"
81,"Calgary Stampede, Canada"
82,"Container Ship plus tail, Auckland, New Zealand"
83,"Boca Chica Key Airport, Florida"
