id,title
0,Que: Fairy of Ancient Leaf
1,Memories Off 5 encore
2,Umishō
3,Your Memories Off: Girl's Style
4,Night Wizard! The Video Game: Denial of the World
5,Prism Ark: Awake
6,Kanokon Esuii
7,L no Kisetsu 2: Invisible Memories
8,Memories Off 6: T-wave
9,Monochrome Factor: Cross Road
10,Chaos;Head Noah
11,DoDonPachi Dai Ou Jou Black Label Extra
12,11eyes CrossOver
13,Hakushaku to Yōsei: Yume to Kizuna ni Omoi o Hasete
14,Hyakko: Yorozuya Jikenbo
15,Skip Beat!
16,Lucian Bee's: Resurrection Supernova
17,Memories Off 6: Next Relation
18,Memories Off 6: T-wave
19,Steins;Gate
20,Tayutama: Kiss on my Deity
21,Chaos;Head Love Chu Chu!
22,Ketsui: Kizuna Jigoku Tachi Extra
23,Lucian Bee's: Evil Violet
24,Lucian Bee's: Justice Yellow
25,W.L.O. Sekai Renai Kikō
26,Memories Off: Yubikiri no Kioku
27,"Sharin no Kuni, Himawari no Shōjo"
28,Bullet Soul
29,Phantom Breaker
30,Steins;Gate: Hiyoku Renri no Darling
31,Dunamis 15
32,Muv-Luv
33,Muv-Luv Alternative
34,Ever 17: The Out of Infinity
35,Beyond the Future: Fix the Time Arrows
36,Robotics;Notes
37,Phantom Breaker: Battle Grounds
38,Ketsui: Kizuna Jigoku Tachi Extra
39,Disorder 6
40,Phantom Breaker: Extra
41,Eiyuu*Senki
42,Liberation Maiden Sin
43,Hero X Battle Princess
44,Oretachi ni Tsubasa wa Nai
45,Bullet Soul Infinite Burst
46,Chaos;Child[5]
47,Anonymous;Code[6]
48,Steins;Gate 0[7]
49,Occultic;Nine[8]
