id,title
0,45 Mercy Street
1,All My Pretty Ones
2,Again And Again And Again
3,Admonitions To A Special Person
4,Angels Of The Love Affair
5,As It Was Written
6,Anna Who Was Mad
7,A Curse Against Elegies
8,After Auschwitz
9,Where It Was At Back Then
10,Briar Rose (Sleeping Beauty)
11,A Story For Rose On The Midnight Flight To Boston
12,And One For My Dame
13,The Farmer's Wife
14,Rapunzel
15,Despair
16,"My Friend, My Friend"
17,August 17th
18,August 8th
19,Cinderella
20,Snow White And The Seven Dwarfs
21,"Cigarettes And Whiskey And Wild, Wild Women"
22,I Remember
23,Suicide Note
24,Sylvia's Death
25,Baby Picture
26,"End, Middle, Beginning"
27,For God While Sleeping
28,Her Kind
29,Killing The Love
30,Live
31,Red Riding Hood
32,The Double Image
33,Wanting To Die
34,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
35,Barefoot
36,Buying The Whore
37,Courage
38,Demon
39,"For My Lover, Returning To His Wife"
40,Funnel
41,Hurry Up Please It's Time
42,Kind Sir: These Woods
43,More Than Myself
44,Rowing
45,The Abortion
46,The Addict
47,The Kiss
48,The Truth The Dead Know
49,Torn Down From Glory Daily
50,Words
51,Bat
52,Cockroach
53,Doctors
54,"Doors, Doors, Doors"
55,Elegy In The Classroom
56,Elizabeth Gone
57,"For John, Who Begs Me Not To Enquire Further"
58,Gods
59,Going Gone
60,Hornet
61,Just Once
62,Locked Doors
63,Raccoon
64,Said The Poet To The Analyst
65,That Day
66,The Dead Heart
67,The Fury Of Sundays
68,The Twelve Dancing Princesses
69,Young
70,Christmas Eve
71,Clothes
72,Consorting With Angels
73,'Daddy' Warbucks
74,Dreaming The Breasts
75,For The Year Of The Insane
76,Ghosts
77,Housewife
78,In Celebration Of My Uterus
79,In Memoriam
80,Knee Song
81,Lament
82,Letter Written On A Ferry While Crossing Long Island Sound
83,Lobster
84,Love Letter Written In A Burning Building
85,Mother And Daughter
86,Mr. Mine
87,Music Swims Back To Me
88,Noon Walk On The Asylum Lawn
89,Red Roses
90,Ringing The Bells
91,Rumpelstiltskin
92,Some Foreign Letters
93,The Balance Wheel
94,The Black Art
95,The Break
96,The Child Bearers
97,The Death Baby
98,The Doctor Of The Heart
99,The Fury Of Abandonment
100,The Fury Of God's Good-Bye
101,The Fury Of Sunsets
102,The Hangman
103,The Inventory Of Goodbye
104,The Kite
105,The Lost Ingredient
106,The Other
107,The Road Back
108,The Starry Night
109,The Waiting Head
110,The Wedding Ring Dance
111,The Wifebeater
112,The Witch's Life
113,To A Friend Whose Work Has Come To Triumph
114,Unknown Girl In A Maternity Ward
115,What's That
116,Total
117,Average
