id,title
0,The Small-Tooth Dog
1,The Green Lady
2,Tom Tit Tot
3,Mossycoat
4,Little Rosy
5,The Man Who Wouldn't Go Out at Night
6,Legends
7,Encounters with Unnatural Beings
8,Fairy Merchandise
9,Goblin Combe
10,The Fairy Follower
11,Pixy Fair
12,The Fairy Midwife
13,The Green Mist
14,The Apple-Tree Man
15,Tibb's Cat and the Apple-Tree Man
16,The Man in the Wilderness
17,The Old Man at the White House
18,Why the Donkey is Safe
19,The Hunted Soul
20,The Sea Morgan and the Conger Eels
21,Curses and Ghosts
22,Tarr Ball and the Farmer
23,The Four-Eyed Cat
24,The Witch's Purse
25,The Gipsy's Curse
26,The Open Grave
27,Annie Luker's Ghost
28,The Son Murdered by His Parents
29,Company on the Road
30,Room for One More
31,Giants
32,"The Giant of Grabbist and the ""Dorcas Jane"""
33,The Giant of Grabbist and Hawkridge Church
34,The Giant of Grabbist and the Whitstones
35,The Giant of Grabbist and the Stones of Battlegore
36,Saints
37,St. Wulfric and the Greedy Boy
38,The Devil and St. Dunstan
39,St. Adelme
40,St. Aloys and the Lame Nag
41,Historical and Quasi-Historical Traditions
42,St. David's Flood
43,The Legend of Gold Hill
44,The Grey Goose Feathers
45,Swayne's Leaps
46,The Lost Bride
47,The Thievish Sexton
48,Mr. Fox's Courtship
49,Drake's Cannon Ball
50,Marshall's Elm
51,Jack White's Gibbet
52,Modern Legends
53,The Foreign Hotel
54,The Stolen Corpse
55,The Half-Cup of Tea
56,The Five-Pound Note
57,Jocular Tales
58,Devils and Spirits
59,The Curious Cat
60,The Last Man Hanged
61,Dolly and the Duke
62,Summat Queer on Batch
63,A Cure for a Witch
64,"Heaven, Hell, and Parsons"
65,A Paddock in Heaven
66,The Two Chaps who went to Heaven
67,The Three Premiers who went to Heaven
68,The Parsons' Meeting
69,The Churchyard
70,The Parson and the Parrot
71,The Man that stole the Parson's Sheep
72,Tales about Children
73,The Two Little Scotch Boys
74,"Father, I Think"
75,King Edward and the Salad
76,The Rich Man's Two Sons
77,The First Banana
78,"""Rhozzums"" (Short Humorous Tales, often about Local Characters)"
79,"The Farmer and the ""Parson"""
80,The Irishman's Hat
81,The Three Foreigners
82,The Deaf Man and the Pig Trough
83,The Borrowdale Cuckoo
84,Growing the Church
85,Husband and Wife
86,The Jamming Pan
87,The Contrary Wife
88,Knife or Scissors
89,The Farmer and His Wife and the Mirror
90,The Three Obedient Husbands
91,The Lazy Wife
92,Master and Man
93,The Lad Who Was Never Hungry
94,Take a Pinch of Salt With It
95,Old Charley Creed
96,The Hungry Mowers
97,Shaggy Dogs
98,The Farmer and His Ox
99,The Two Elephants
100,The Horse Who Played Cricket
101,The Pious Lion
102,The Tortoises' Picnic
103,Tall Tales and Absurdities
104,The Dog and the Hares
105,The Man Who Bounced
106,Mark Twain in the Fens
107,The Endless Tale
108,Glossary
109,Bibliography
110,Index of Motifs
111,Index of Tale Types
112,General Index
