id,title
0,The Jazz Greats of Our Time – Vol. 2
1,West Coast Delivery – Jazz Lab Vol. 12
2,The Georgie Auld Quintet Plays the Winners
3,Here's to the Losers
4,Big Band Jazz from the Summit
5,The Movie Song Album
6,Dear Ella
7,You Don't Know Me
8,Conte Candoli
9,Apogee
10,Self Portrait
11,Impromptu
12,Nonpareil
13,Coop! The Music of Bob Cooper
14,For All We Know
15,Herb Ellis Meets Jimmy Giuffre
16,Together
17,Central Avenue Reunion
18,Ella in Rome: The Birthday Concert
19,Ella Swings Lightly
20,Ella Fitzgerald Sings the George and Ira Gershwin Songbook
21,Get Happy!
22,Ella in Hollywood
23,Ella Returns to Berlin
24,"Clap Hands, Here Comes Charlie!"
25,Fire in the West
26,West Coast Jazz
27,The Soft Swing
28,The Steamer
29,"And the ""Cool"" Sounds"
30,The Great English Concert 1958
31,Award Winner
32,Stan Getz and Gerry Mulligan / Stan Getz and The Oscar Peterson Trio
33,The Dolphin
34,Spring Is Here
35,Woodchoppers' Ball
36,A Jazz Band Ball (Second Set)
37,"The Sundown Sessions, Vol. 2"
38,"Flying Home, Vol. 3"
39,"One More Time, Vol. 6"
40,My Buddy
41,Hamp and Getz
42,The Great English Concert 1958
43,Lover Man et.al.
44,Bean Stalkin'
45,Woody Herman Second Herd
46,"Go West, Man!"
47,Black Coffee (reissue)
48,Mink Jazz
49,Pass Me By
50,This Time the Drums on Me
51,Stan Levey Quintet
52,All Music
53,A Ballad Album
54,Free Bop!
55,Flute Flight
56,Gerry Mulligan Meets Stan Getz
57,Zounds! (Vol. 2 & 3: The Octet)
58,I Swing for You
59,Incomparable!
60,Mello'day
61,Clickin' with Clax
62,Martians Come Back
63,The Big Shorty Rogers Express
64,Wherever the Five Winds Blow
65,Portrait of Shorty
66,The Swingin' Nutcracker
67,Jazz Waltz
68,Sonny Stitt Blows the Blues
69,Saxophone Supremacy
70,Sonny Stitt Swings the Most
71,Previously Unreleased Recordings
72,Groovin' High
73,Live in '75 - The Japanese Tour Vol. 2
74,Chasin' the Bird
75,Dynamite !!
76,L.A.
77,Stone Bird
78,The Old Songs
79,Let's Be Nuddies
