id,title
0,Wireless Services
1,Vehicle Repair Services
2,Tools & Related Supplies
3,Telephone Services
4,Solid Waste Services
5,Software Maint & Support Serv
6,Signage Supplies
7,Safety Shoes
8,Recycling Services
9,Radio Maint & Support Serv
10,Protective Gear & Supplies
11,Postage & Freight Services
12,Paint & Painting Supplies
13,Other Supplies
14,Other Repair & Maint Serv
15,Other Rental Services
16,Other Purchased Services
17,Other Prof & Tech Services
18,Other Office Related Supplies
19,Other Employee Travel
20,Office Supplies
21,Office Equipment - Capital
22,Office Equipment
23,Non-Print Media
24,"Motor Fuel, Oil & Grease"
25,Mileage
26,"Meals - Business, Non Travel"
27,Maintenance Contracts
28,Health & Safety Supplies
29,Hardware Maint & Support Serv
30,Furniture
31,Food & Related Supplies
32,Employee Testing
33,Education & Training Services
34,Dues & Subscription Services
35,Disposal of Hazardous Material
36,Copy & Reproduction Services
37,Contractual Labor
38,Consulting Services
39,Conference and Travel
40,Computer Software
41,Computer Hardware - Capital
42,Computer Hardware
43,Communication Supplies
44,Clothing Supplies
45,Cell Phones Services
46,Building Maintenance Services
47,Books & Periodicals
48,Advertising Services
49,Total:
