id,title
0,Terrapin Easy Rider
1,Starr Hill Boxcarr Pumpkin Porter
2,Southern Tier Harvest Ale
3,Lion Imperial Pilsner (Lager)
4,Southern Tier Blackwater Series: Mokah
5,Genesee Cream Ale
6,Anderson Valley Winter Solstice
7,Mikkeller Santas Little Helper 2011
8,Anchor Our Special Ale (2005 and later)
9,Highland Cold Mountain Winter Ale
10,Natty Greenes Red Nose Winter Ale
11,Heavy Seas Loose Cannon Hop3
12,Stone Pale Ale
13,Abita Turbodog
14,Great Divide Titan IPA
15,Avery New World Porter
16,North Coast Old No. 38 Stout
17,Weyerbacher Verboten
18,R.J. Rockers Bell Ringer Ale
19,Magic Hat Howl
20,North Coast Brother Thelonious
21,Anderson Valley Boont Amber Ale
22,Peak Organic Nut Brown Ale
23,Dragon Stout
24,Otter Creek Black IPA
25,Magic Hat Odd Notion - Hibiscus Red (Winter 10)
26,Weihenstephaner Hefe Weissbier
27,Avery Ellies Brown Ale
28,Sweetwater IPA
29,Abita Christmas Ale
30,Peak Organic Winter Session Ale
31,Founders Reds Rye IPA
32,Wolavers Alta Gracia Coffee Porter
33,New Holland Cabin Fever (2007-)
34,Sierra Nevada Celebration Ale
35,Bells Christmas Ale
36,North Coast Red Seal Ale
37,Great Divide Hibernation Ale
38,Bells Cherry Stout
39,Carolina Beer Co. Cottonwood Pumpkin Spiced Ale
40,Dogfish Head Indian Brown Ale
41,Triangle Belgian-Style White Ale
42,Magic Hat Hex
43,Sweetwater Motor Boat
44,Wells Banana Bread Beer (Bottle)
45,Blue Point Rastafa Rye Ale
46,Blue Point Pale Ale
47,Blue Point Blueberry Ale
48,Magic Hat Wacko
49,Great Divide Denver Pale Ale
