id,title
0,A Guide for Cost-effectiveness and Cost-benefit Analysis of State and Local Ground Water Protection Programs
1,Accidental Release Information Program Database (ARIP)
2,AEI-Brookings Joint Center for Regulatory Studies--RIA Database
3,AEI-Brookings Joint Program for Regulatory Studies
4,Agricultural and Natural Resource Economics Mailing Lists
5,Agriculture and Natural Resources section of WebEc
6,Air Data
7,American Agricultural Economics Association
8,Association of Environmental and Resource Economists
9,Australian Agricultural and Resource Economics Society
10,Beneficial Use Values Database
11,Best of the Web: Environmental Economics
12,Census' Pollution Abatement and Control Expenditures Survey
13,Center for Social and Economic Research on the Global Environment
14,Centre for Economic and Social Studies on the Environment (CESSE)
15,Chemicals On Reporting Rules (CORR)
16,Chesapeake Bay Program Data Hub
17,Clean Air Markets - Data and Maps
18,Congressional Research Service Reports
19,Dealing with Pollution
20,"Ecological, Environmental, and Natural Resource Economics Syllabi and Bibliographies"
21,Economic Performance and Environmental Quality Information Base
22,Economic Research Service Publications
23,Economics and Cost Analysis Support
24,"Economics Departments, Institutes and Research Centers in the World"
25,"Economics Departments, Institutes and Research Centers in the World: Resource and Environmental Economics"
26,Economy and Environment Program for South East Asia (EEPSEA)
27,EEPSEA: Economy and Environment Program for Southeast Asia
28,Emissions and Air Quality Data
29,Envalue--A Searchable Environmental Valuation Database
30,Envirofacts Warehouse
31,Environment and Development Economics
32,Environment Australia's Environmental Economics Unit
33,Environment for Development
34,Environmental and Resource Economics
35,Environmental Business Journal
36,Environmental Damage Valuation and Cost Benefit News
37,Environmental Economics
38,Environmental Economics and Policy Studies
39,Environmental Economics Programme of Collaborative Research in the Economics of Environment and Development (CREED)
40,"Environmental Economics, a Google category"
41,"Environmental Economics, a Yahoo category"
42,Environmental Literacy Council: Economic Incentives
43,Environmental Literacy Council: Environmental Economics
44,Environmental Monitoring and Assessment Program (EMAP)
45,Environmental Statistics - Statistics Canada
46,"Environmental Tax Reform, a Yahoo category"
47,Environmental Trading Network
48,Environmental Treaties and Resource Indicators
49,Environmental Valuation Reference Inventory of Environment Canada
50,EPA Acid Rain Emissions Trading and Market Trends
51,EPA Datasets
52,EPA Environmental Economics Report Inventory
53,EPA Regulatory Econmic Analyses Inventory
54,European Association of Environmental and Resource Economists
55,European Commission: Environmental Economics
56,Federal Statistical Office of Germany: Environment
57,Forum for Applied Research and Public Policy U. Tennessee & Oak Ridge National Labs
58,Government of Japan Environment Agency
59,Great Lakes Information Network
60,Great Lakes Regional Air Toxics Emissions Inventory
61,Green Book
62,Hazardous Waste Data
63,IIED Environmental Economics Programme
64,Integrated Risk Information System (IRIS)
65,Inter-American Development Bank Publications on Environment and Natural Resources
66,Introduction to Environmental Economics Research at EPA
67,JEEM (Journal of Environmental Economics and Management)
68,Journal of Environment and Development
69,Latin American and Caribbean Association of Environmental and Resource Economists
70,List of Economics Journals
71,List of Papers by Parallel Sessions at 2002 World Congress of Environmental and Resource Economists
72,Listing of Fish and Wildlife Consumption Advisories
73,Marine Resource Economics
74,National Agricultural Library
75,National Center for Environmental Research Science Topics
76,National Priorities List
77,National Round Table on the Environment and the Economy
78,NCEE in Plain English
79,"North American Commission for Environmental Cooperation--Environment, Economy & Trade"
80,NSF/EPA Funding for Environmental Economics
81,Nutrient Net
82,NY/NJ Harbor Sediment Decontamination
83,OECD Environment
84,"OECD Environmental Taxes, Tradable Permits, etc."
85,OMB's Economic Analysis Guidance
86,Photochemical Assessment Monitoring Stations (PAMS) database
87,Practical Economic Analysis of Environmental Policy Course Materials Database
88,Professor Tom Tietenberg's Homepage
89,"Professor Trudy Ann Cameron's Bookmarks, UCLA; Environment and Natural Resource Economics"
90,Public Working Papers Repository
91,Publications from Redefining Progress
92,RadNet
93,RANESA - Resource Accounting Network for Eastern and Southern Africa
94,Record of Decision System (RODS)
95,Region 2 GIS Data Atlas
96,Region 3 GIS Data Library
97,Report to Congress on the Costs and Benefits of Federal Regulations
98,Resource and Energy Economics
99,Resources for Economists (RFE)
100,Resources for the Future
101,Sector Facility Indexing Project (SFIP) Home Page
102,Selected Industrial Air Pollution Control Equipment
103,Society for Environmental Economics and Policy Studies
104,South Australian Government: Department of the Environment and Heritage: Publications on Economics
105,Sportfishing Values Database
106,Steve Hackett's Internet Resources for Economists
107,Superfund Overview
108,The Beijer International Institute of Ecological Economics
109,The Biodiversity Economics Library
110,The Cost of Illness Handbook
111,The Economics of Natural Resources: Bibliography by R.A. Muller
112,The Economics of the Environment
113,The London Group on Environmental Accounting
114,The Right-to-Know Newwork
115,Trade and Environment Database
116,UN Environment and Economics Unit (EEU) Publications Database
117,Unit-Based Pricing in the United States: A Tally of Communities
118,Unit-Based Pricing in the United States: A Tally of Communities
119,United Nations Environment Programme Economics and Trade Programme
120,US-Mexico Information Center on Air Pollution (CICA)
121,U.S. Census Bureau--CES Working Paper Series
122,Water Quality Economics and Benefits
123,West Coast Environmental Law
124,Workshop on Market Based Approaches to Environmental Policy
125,World Bank Environmental Economics and Indicators
126,World Bank New Ideas in Pollution Regulation
127,"World Bank Policy Research Working Papers: Abstracts, Environmentally Sustainable Development"
128,World Bank Working Papers
129,World Resources Institute Business and Economics
130,World Trade Organization Trade-and-the-Environment Material on the WTO Website
