id,title
0,4 RIVERS EQUIPMENT LLC
1,A-Z SAFETY SUPPLY
2,ADAMSON POLICE PRODUCTS
3,ADVANCED FIRE & HYDRO SERVICES
4,AIR CHEK INC
5,AIRGAS INTERMOUNTAIN INC
6,ALL SPORTS TROPHIES INC
7,ALTERATION SHOP
8,ASPEN ENTERPRISES OF NORTHER C
9,AUDIOMATRIX INC
10,BATH POWER EQUIPMENT
11,"BEARD, JEFF"
12,BIKE FORT COLLINS
13,"BLUE SHED, THE"
14,BREW TYME COFFEE
15,BUSCH SYSTEMS INTERNATIONAL IN
16,BUSINESS CARD FACTORY
17,C D FASTENERS INC
18,CDM ELECTRIC INC
19,CITIZEN PRINTING CO
20,CITY OF FORT COLLINS MISCELLAN
21,CLAY'S ACE HARDWARE
22,COLOR PRO PRINTING OF COLORADO
23,COLORADO MACHINERY LLC
24,COLORADO PRECAST CONCRETE
25,"COVINA-THOMAS COMPANY, THE"
26,CRAFT TROPHY & RIBBON CO
27,CRESCENT ELECTRIC SUPPLY CO
28,DANA KEPNER CO
29,"DAVIS, MATT"
30,DEEP ROCK NORTH
31,DERO BIKE RACK COMPANY
32,DISTINCTIVE WELDING INC
33,DIVE RESCUE INTERNATIONAL INC
34,DOUG WEITZEL EXCAVATING & SUPP
35,DOWNTOWN ACE HARDWARE
36,EMERY & ASSOCIATES INC
37,FARIS MACHINERY CO
38,FILE OF LIFE FOUNDATION INC
39,FIRST BANKCARD CENTER
40,FORT COLLINS MUSEUM OF DISCOVE
41,FORT COLLINS-LOVELAND WATER DI
42,FRANK'S SHEET METAL INC
43,GRAINGER INC
44,HIXON MFG & SUPPLY CO
45,"HOLLOWAY, MICHAEL D"
46,"HOUSLEY, KEVIN"
47,"HOWARD, KIRSTEN L"
48,IAFF LOCAL 1945
49,INTERSTATE ALL BATTERY CENTER
50,INTERWEST SAFETY SUPPLY INC
51,JAX OUTDOOR GEAR
52,"KNOX COMPANY, THE"
53,L L JOHNSON DIST CO
54,LAPORTE HARDWARE & VARIETY
55,LARIMER COUNTY SOLID WASTE
56,LASER ENGRAVING DESIGNS LLC
57,LOCO FOOD DISTRIBUTION
58,MAXEY COMPANIES INC
59,MCCOY SALES CORP (PARKER STORE
60,MES - ROCKY MOUNTAINS
61,METAL DISTRIBUTORS LLC
62,MOONLIGHT MARKETING DESIGN
63,MY EDUCATIONAL RESOURCES INC
64,NEUTRON INDUSTRIES INC
65,NORTHERN COLORADO TRAFFIC CONT
66,OFFICE DEPOT-BUSINESS SERVICES
67,PAIGE COMPANY CONTAINERS INC
68,PALMER FLOWERS
69,"PEDROSA, JUSTIN"
70,PERENNIAL JOYS
71,PORT CITY PIPE INC
72,POUDRE VALLEY CO-OP ASSOCIATIO
73,PRINT IT LLC
74,PROMO WORLD LLC
75,RAMPLIFY SUSTAINABLE MARKETING
76,RED WING SHOES - FORT COLLINS
77,"RHODES, ANGIE"
78,ROCKY MOUNTAIN SUPPLY INC
79,SAM'S CLUB DIRECT
80,SAM'S CLUB DIRECT -LIBRARY DIS
81,"SPIESS, DICK (CHARLES)"
82,"SPORT & FITNESS, INC."
83,SUTHERLAND LUMBER & DESIGN GAL
84,Stock Control 07-10-2013
85,Stock Control 07-17-2013
86,Stock Control 07-18-2013
87,Stock Control 08-07-2013
88,Stock Control 08-09-2013
89,Stock Control 08-14-2013
90,Stock Control 08-19-2013
91,Stock Control 08-29-2013
92,Stock Control 09-04-2013
93,Stock Control 09-05-2013
94,Stock Control 09-11-2013
95,Stock Control 09-26-2013
96,"TOLEDO TICKET COMPANY, THE"
97,TURF MASTER LLC
98,UMB Card Services
99,UNITED RENTALS (ACH PMTS)
100,VALLEY STEEL & WIRE COMPANY
101,VERNON MANUFACTURING CO INC
102,WAGNER RENTS INC
103,WASTE MANAGEMENT OF NO COLORAD
104,WESTERN UNITED ELECTRIC SUPPLY
105,WHITE CAP CONSTRUCTION SUPPLY
106,WILLIAMS EQUIPMENT LLC
107,WORKRITE UNIFORM COMPANY INC
108,XEROX CORPORATION
109,ZEE MEDICAL INC
110,Total:
