id,title
0,Seiko Epson Corporation
1,"Medwave, Inc."
2,Su-Yueh; Hsien Huang
3,"Umm Electronics, Inc."
4,Hewlett-Packard Co.
5,"Active Signal Technologies, Inc."
6,Seiko Epson Corporation
7,Alexander K. D. Sosiak
8,Siemens Medical Systems Inc.
9,Hyunwon Inc.
10,Physi-Cal Enterprises Lp
11,Sang J. Choi
12,"Salutron, Inc."
13,"Hoana Medical, Inc."
14,Colin Medical Technology Corporation
15,"Casio Computer Co., Ltd."
16,Medic4All Inc.
17,"Octane Fitness, Llc"
18,Zoll Medical Corporation
19,"Outland Research, Llc"
20,Denso Corporation
21,"Outland Research, Llc"
22,"Outland Research, Llc"
23,"Salutron, Inc."
24,"Outland Research, Llc"
25,"Outland Research, Llc"
26,Rami Goldreich
27,"Hoana Medical, Inc."
28,"Hoana Medical, Inc."
29,Joseph Florian
30,Zoll Medical Corporation
31,"Panasonic Electric Works Co., Ltd."
32,Theodore Caldwell
33,Zoll Medical Corporation
34,Elisa Oyj
35,Theodore Weissenburger Caldwell
36,"Aframe Digital, Inc."
37,Masimo Corporation
38,Stichting Imec Nederland
39,"Basis Science, Inc."
40,Polar Electro Oy.
41,Colin Corporation
42,Ronen Korman
43,Bruce Babashan
44,Marcovecchio Alan F.
45,"Casio Computer Co., Ltd."
46,"Zoll Medical Corporation, A Massachusetts Corporation"
47,Rami Goldreich
48,Denso Corporation
49,Rami Goldreich
50,Colin Medical Technology Corporation
51,"Aframe Digital, Inc."
52,"Nellcor Incorporated, A Delaware Corporation"
53,Stichting Imec Nederland
54,Kiyoshi Tateishi
55,Covidien Lp
56,"Casio Computer Co., Ltd."
57,Jiannan Xiang
58,National Electronics and Watch Company
59,Zoll Medical Corporation
60,深圳市丰泰瑞达实业有限公司
61,"CHI HUA FITNESS CO., LTD., Yangmei"
62,"CHI HUA FITNESS CO., LTD., Yangmei"
63,C.S.E.M. Centre Suisse D'electronique Et De Microtechnique Sa
64,"Omron Healthcare Co., Ltd."
65,CSEM Centre Suisse d'Electronique et de Microtechnique SA
66,Stichting IMEC Nederland
67,Keith Bridger
68,Motorola Inc
69,Liska Ronald
70,"Oxirate, Inc."
71,Koninklijke Philips Electronics N.V.
72,"Eyecam, LLC"
73,Aliphcom
74,Koninklijke Philips N.V.
