id,title
0,"Arembepe, Bahia"
1,"Alert, Nunavut"
2,Amsterdam Island
3,"Argyle, Maine"
4,Anmyeon-do
5,Ascension Island
6,Assekrem
7,"St. Croix, Virgin Islands"
8,"Terceira Island, Azores"
9,Baltic Sea
10,"Boulder Atmospheric Observatory, Colorado"
11,Baring Head Station
12,Bukit Kototabang
13,"St. Davids Head, Bermuda"
14,"Tudor Hill, Bermuda"
15,"Barrow, Alaska"
16,"Black Sea, Constanta"
17,"Cold Bay, Alaska"
18,"Cape Grim, Tasmania"
19,Christmas Island
20,Centro de Investigacion de la Baja Atmosfera (CIBA)
21,"Cape Meares, Oregon"
22,Cosmos
23,Cape Point
24,Carbon in Arctic Reservoirs Vulnerability Experiment (CARVE)
25,Crozet Island
26,Drake Passage
27,Dongsha Island
28,Easter Island
29,Falkland Islands
30,Conejo
31,Mariana Islands
32,"Dwejra Point, Gozo"
33,"Halley Station, Antarctica"
34,Hohenpeissenberg
35,Humboldt State University
36,Hegyhatsal
37,"Storhofdi, Vestmannaeyjar"
38,"Grifton, North Carolina"
39,"Izana, Tenerife, Canary Islands"
40,Kaashidhoo
41,"Key Biscayne, Florida"
42,"Kitt Peak, Arizona"
43,"Cape Kumukahi, Hawaii"
44,Sary Taukum
45,Plateau Assy
46,"Park Falls, Wisconsin"
47,"Lewisburg, Pennsylvania"
48,"Lac La Biche, Alberta"
49,Lulin
50,Lampedusa
51,"Mould Bay, Northwest Territories"
52,Mt. Bachelor Observatory
53,"McMurdo Station, Antarctica"
54,High Altitude Global Climate Observation Center
55,"Mace Head, County Galway"
56,"Sand Island, Midway"
57,Mt. Kenya
58,"Mauna Kea, Hawaii"
59,"Mauna Loa, Hawaii"
60,"Mauna Loa, Hawaii"
61,"Marthas Vineyard, Massachusetts"
62,Mt. Wilson Observatory
63,Maxaranguape
64,Gobabeb
65,"Niwot Ridge Forest, Colorado"
66,"Niwot Ridge, Colorado"
67,Kaitorete Spit
68,"Olympic Peninsula, Washington"
69,Ochsenkopf
70,"Pallas-Sammaltunturi, GAW Station"
71,"Pico, Azores"
72,Pacific Ocean (0 N)
73,Pacific Ocean (5 N)
74,Pacific Ocean (10 N)
75,Pacific Ocean (15 N)
76,Pacific Ocean (20 N)
77,Pacific Ocean (25 N)
78,Pacific Ocean (30 N)
79,Pacific Ocean (35 N)
80,Pacific Ocean (40 N)
81,Pacific Ocean (45 N)
82,Pacific Ocean (5 S)
83,Pacific Ocean (10 S)
84,Pacific Ocean (15 S)
85,Pacific Ocean (20 S)
86,Pacific Ocean (25 S)
87,Pacific Ocean (30 S)
88,Pacific Ocean (35 S)
89,"Palmer Station, Antarctica"
90,"Point Six Mountain, Montana"
91,"Point Arena, California"
92,Ragged Point
93,South China Sea (3 N)
94,South China Sea (6 N)
95,South China Sea (9 N)
96,South China Sea (12 N)
97,South China Sea (15 N)
98,South China Sea (18 N)
99,South China Sea (21 N)
100,"Beech Island, South Carolina"
101,Shangdianzi
102,Mahe Island
103,"Bird Island, South Georgia"
104,"Southern Great Plains, Oklahoma"
105,"Shemya Island, Alaska"
106,"La Jolla, California"
107,Tutuila
108,"South Pole, Antarctica"
109,Ocean Station C
110,Ocean Station M
111,"Sutro Tower, San Francisco, California"
112,Summit
113,"Syowa Station, Antarctica"
114,Tacolneston
115,Tae-ahn Peninsula
116,"Trinidad Head, California"
117,Hydrometeorological Observatory of Tiksi
118,Ushuaia
119,"Wendover, Utah"
120,Ulaan Uul
121,"West Branch, Iowa"
122,"Walnut Grove, California"
123,"WIS Station, Negev Desert"
124,"Moody, Texas"
125,Mt. Waliguan
126,Western Pacific Cruise (0 N)
127,Western Pacific Cruise (5 N)
128,Western Pacific Cruise (10 N)
129,Western Pacific Cruise (15 N)
130,Western Pacific Cruise (20 N)
131,Western Pacific Cruise (25 N)
132,Western Pacific Cruise (30 N)
133,Western Pacific Cruise (5 S)
134,Western Pacific Cruise (10 S)
135,Western Pacific Cruise (15 S)
136,Western Pacific Cruise (20 S)
137,Western Pacific Cruise (25 S)
138,Western Pacific Cruise (30 S)
139,"Ny-Alesund, Svalbard"
