id,title
0,amino acid activation
1,tRNA metabolic process
2,tRNA aminoacylation
3,translation
4,carboxylic acid metabolic process
5,oxoacid metabolic process
6,cellular biosynthetic process
7,organic substance biosynthetic process
8,cellular protein metabolic process
9,small molecule metabolic process
10,organic acid metabolic process
11,tRNA aminoacylation for protein translation
12,macromolecule biosynthetic process
13,primary metabolic process
14,cellular metabolic process
15,organonitrogen compound metabolic process
16,organic substance metabolic process
17,nucleic acid metabolic process
18,metabolic process
19,nucleobase-containing compound metabolic process
20,cellular process
21,biological_process
22,macromolecule metabolic process
23,cellular nitrogen compound metabolic process
24,biosynthetic process
25,single-organism metabolic process
26,protein metabolic process
27,nitrogen compound metabolic process
28,heterocycle metabolic process
29,cellular macromolecule metabolic process
30,cellular aromatic compound metabolic process
31,organic cyclic compound metabolic process
32,gene expression
33,cellular amino acid metabolic process
34,cellular macromolecule biosynthetic process
35,RNA metabolic process
36,ncRNA metabolic process
37,"ligase activity, forming carbon-oxygen bonds"
38,catalytic activity
39,heterocyclic compound binding
40,organic cyclic compound binding
41,molecular_function
42,binding
43,nucleic acid binding
44,ligase activity
45,RNA binding
46,mitochondrion
47,cytoplasm
48,membrane-bounded organelle
49,intracellular organelle
50,organelle
51,cell part
52,cell
53,intracellular part
54,intracellular
55,cellular_component
56,cytoplasmic part
57,intracellular membrane-bounded organelle
