id,title
0,Quiktrip Park
1,Sunshine Theater
2,Rialto Theatre
3,Club Nokia
4,Knitting Factory Concert House
5,Knitting Factory - Boise
6,Fillmore Auditorium
7,In The Venue
8,The Wilma Theatre
9,Knitting Factory Concert House
10,Roseland Theater
11,The Showbox
12,Bismarck Civic Center
13,The Venue at the Hub
14,Mojoes
15,Club Fever
16,Masquerade
17,Tinker Field
18,Metropolitan Park
19,Rams Head Live
20,House of Blues Boston
21,Wellmont Theatre
22,Farm Bureau Live at Virginia Beach
23,Charlotte Motor Speedway
24,Charlotte Motor Speedway
25,Sherman Theater
26,Rapids Theatre
27,The Cotillion
28,Central Iowa Expo
29,Liberty Memorial
30,Peoria Civic Center
31,MAPFRE Stadium
32,AT&T Center
33,Capone's
34,Trocadero Theatre
35,Upstate Concert Hall
36,Fete
37,Boeretang
38,Am Hawerkamp
39,Chippewa Valley Festival Grounds
40,Chippewa Valley Festival Grounds
41,Auditorio Nacional
42,Auditorio Nacional
43,Discotheque Blondie
44,THE ROXY LIVE
45,Carioca Clube
46,Myth
47,Shadow Hill Ranch
48,US Bank Arena
49,Sound Academy
50,Freedom Hill Amphitheatre
51,Arvest Bank Theatre at The Midland
52,Cox Business Center
53,Fiddler's Green Amphitheatre
54,Fiddler's Green Amphitheatre
55,Maverik Center
56,Hard Rock Hotel And Casino- The Joint
57,Gorge Amphitheatre
58,Gorge Amphitheatre
59,Big Four Building
60,Rexall Place
61,Ak-Chin Pavilion
62,Discovery Park
63,Sleep Train Amphitheatre
64,Discovery Park
65,Hollywood Palladium
66,Verizon Theatre at Grand Prairie
67,Bayou Music Center
68,Jones Park
69,The Tabernacle
70,Greensboro Coliseum
71,Starland Ballroom
72,Mann Center for the Performing Arts
73,Tsongas Center
74,Williamsburg Park
75,William A Egan Civic And Convention Center
76,Scout Bar
77,Lonestar Amphitheatre
78,War Memorial Auditorium
79,NV Nightclub
80,Masquerade
81,Amos' Southend
82,Lancaster County Convention Center
83,Mid-Hudson Civic Center
84,Rapids Theatre
85,9:30 Club
86,Hampton Beach Casino Ballroom
87,The Rave/Eagles Club/Eagles Ballroom
88,Agora Theatre
89,Wolstein Center
90,Starland Ballroom
91,Orbit Room
92,The Pageant
93,Minglewood Hall
94,Brady Theater
95,Mesa Theater and Club
96,Soma
97,Canyon Club
98,Marquee Theatre
99,Marquee Theatre
100,Knitting Factory Concert House
101,Knitting Factory - Boise
102,Knitting Factory Concert House
103,The Wilma Theatre
104,Summit Music Hall
105,Mill City Nights
106,Crofoot Ballroom
107,Mojoes
108,Music Farm
109,Capone's
110,Rams Head Live
111,The Westcott Theater
112,Upstate Concert Hall
113,Lupo's Heartbreak Hotel
