id,title
0,Lake Vending in Thompson Bay Area SRPs
1,"Silver Creek Wind Project, AZ34965"
2,"Dead Mountains Wilderness Inholding Donations, CACA050605,CACA050607,CACA05606"
3,"Blythe Riding Club, 2932"
4,"McMullen Valley Chamber Commerce, 2932"
5,"""Mad"" Mike Hughes Rocket Jump"
6,Black Meadow Bandito Bros Film Permit
7,Mark Wellenstein - Vending
8,JML Watercraft Rentals
9,"St. Patrick's Day Poker Run, 2932"
10,"London Bridge Regatta, 2932"
11,"Canadian Mining Bullard Pass Project, AZA35234"
12,Partners Point Waterline
13,"Parker Soroptomists Poker Run, 2932"
14,Havasu 4 Wheeler Desert Cleanup
15,Monkeyhead bench installation
16,"Phillips Excavating Mineral Material Contract, CACA 50793"
17,Bullhead City Kiosk Program
18,ROW CACA 42545 Assignment
19,CRNC Vegetation Maint.
20,"City of Needles Public Utility Easement, CACA 51602"
21,"US Defense Natl Stockpile Center, AZA 11515"
22,APS - Black Peak to Salome
23,"City of Needles Powerline ROW, ACA 51547"
24,Rockhouse Lease/ROW
25,Jupiter Mine & Pittsburg Mine Fencing Project
26,"Sunchaser Challenge (SARA Park), 2932"
27,"Nevada Power Co. Assignment, CALA 53472"
28,"Big Sandy NRCD, AZA 30675"
29,"GB & GD, LLC ROW Assignment, AZA 31901"
30,Pima Wash Dredging
31,"Assignment of ROW AZA 23167 to Sun West land & Investment,Ltd"
32,Meteorological Monitoring by NWS
33,Parker 400 course Midway Pit Expansion
34,Lake Havasu Boating Events
35,Chesney Agriculture Renewal
36,Chesney Road ROW Renewal
37,"Jerry Triplett Mineral Material Contract, AZA 35410"
38,Mohave Cnty Flood Control-weather stations
39,NBC Universal Filming-Standard Wash
40,Todd Taylor - Joker's Wild - Still Photography on Lake
41,FMCA 4-Wheelers (organized camping)
42,Assignment of ROW AZA 24559 to Telink
43,Renewal of ROW AZA 12415
44,R&PP AZA 18082
45,LH Marine Assoc. Buoys on Lake
46,Colorado River Nature Center Gate and perimeter Security
47,Contact Point Public Fishing Access
48,IJSBA Anchored Buoys 2010
