id,title
0,Newport
1,Gatlinburg
2,Newport
3,Gatlinburg
4,Sonoco Products Company
5,Sonoco Products Company
6,Fire Department
7,Sonoco Products Company
8,Sonoco Products Company
9,State EMS
10,Baptist Hospital Newport
11,H.E.A.R. (Ambulances to Hospitals)
12,Highway Department (Snow Removal)
13,Newport
14,Newport
15,Utilities (Electricity) North Simulcast
16,Con Agra - Plant Ops
17,Utility District
18,Utility District
19,Con Agra - Warehouse Ops
20,Utilities (Electricity) South Simulcast
21,Fish Farms
22,Street Department/Parks & Recreation
23,Fire Department - Dispatch
24,Road Department
25,Road Department
26,Long Creek Volunteer Fire Department
27,Emergency Management Agency
28,Sheriff's Department
29,Police Department - Dispatch
30,Police Department - Mutual Aid (4)
31,Police Department - Car to Car (6)
32,Cosby Fire Department
33,Chestnut Hill Volunteer Fire Department
34,Cosby High School
35,Med 9 (Ambulances to Hospitals)
36,Med 10 (Ambulances to Hospitals)
37,Med 1 (Ambulances to Hospitals)
38,First Call Ambulance (Primary EMS *ALS/BLS Runs*)
39,Med 3 (Ambulances to Hospitals)
40,Med 4 (Ambulances to Hospitals)
41,Med 5 (Ambulances to Hospitals)
42,Med 6 (Ambulances to Hospitals)
43,Med 7 (Ambulances to Hospitals)
44,Med 8 (Ambulances to Hospitals)
45,"Eastern Plating, Incorporated"
46,Life Care EMS (Secondary EMS *BLS Runs*)
47,Sonoco Products Company
48,"Eastern Plating, Incorporated"
49,Site 047 Newport
50,Site 047 Newport
51,Site 047 Newport
52,Site 047 Newport
53,Site 001 English Mountain
54,Site 001 English Mountain
55,Site 001 English Mountain
56,Site 001 English Mountain
57,Site 001 English Mountain
58,Newport
