id,title
0,Edison Electric Institute
1,Southern Co
2,Newmont Mining
3,American Pacific
4,Duke Energy
5,FMC Corp
6,CropLife America
7,Assn of Metropolitan Water Agencies
8,CSX Corp
9,National Petrochemical & Refiners Assn
10,Energy Future Holdings Corp
11,Plum Creek Timber
12,Progress Energy
13,Renewable Fuels Assn
14,Advanced Micro Devices
15,Air Conditioning & Refrigeration Inst
16,American Gas Assn
17,American Lung Assn
18,American Meat Institute
19,American Shipbuilding Assn
20,Amphastar Pharmaceuticals
21,Council of Industrial Boiler Owners
22,Cummins Inc
23,Dow Chemical
24,Dow Chemical
25,Ducks Unlimited
26,Electric Reliability Coordinating Councl
27,General Electric
28,International Council of Shopping Cntrs
29,Japan Automobile Standards Intl Center
30,Louis Dreyfus SAS
31,National Biodiesel Board
32,National Ground Water Assn
33,National Milk Producers Federation
34,National Pork Producers Council
35,Procter & Gamble
36,Purdue University
37,Syngenta AG
38,Tesoro Corp
39,US Green Building Council
40,Valero Energy
41,Wisconsin Energy Corp
42,Ameren Corp
43,American Chemistry Council
44,American Trucking Assns
45,BP
46,Chevron Corp
47,ConocoPhillips
48,Consumer Electronics Assn
49,Daimler AG
