id,title
0,Edit own action in User Manager**
1,Users with create rights in a category but not component can't create subcategories**
2,Edit state option does not work as expected on front end
3,Code cleaning for user notes
4,No parent categories showing in one scenario
5,ACL Issues when user has edit (but not create) permission in specific categories.
6,Changing 'Home' to a 'External Link' or 'Menu Item Alias' causes '404 Component Not Found' error on
7,Templates are still available for assignment after being unpublished
8,When 'No Editor' is selected for user HTML still re-formats when a file is saved..
9,Improve .htaccess rewrite efficency
10,Temp folder has to include JPATH_ROOT for gz extension upload to work
11,Menus creation fail with 1.5-style menus metadata: using SimpleXMLElement attributes missing (string
12,Option to display Blog subcategory content within Blog is missing
13,*Installation unexpectedly terminated: Method not supported for this extension type: template +
14,Toolbar images are not properly centered over their text in IE8 - Bluestork
15,Toggle enabled state in User Manager
16,Bug in profile edition on admin side
17,the filter 'Hide protected extensions' is selected when all extensions are selected
18,Fix a couple of issues related to path configuration
19,No empty menus in menu
20,Fix various IE7 issues with Hathor
21,Web services configuration option still there
22,Can't bulk delete users
23,Menu views blanked out in menu item type select modal in Hathor
24,More PHP strict compatibility fixes
25,Move hardcoded bluestork image in mod_logged to media/system
26,In Chrome the pagination buttons are misaligned in admin Hathor plus remove duplicate css
27,View administrator/index.php?option=com_languages&view=installed displays site AND admin languag
28,Article editor fails to define global settings if plugin disabled and still set at default
29,Hathor security css and image update/fixes
30,A couple of possible extraneous images in Admin
31,Backend com_languages XXS
32,Hathor security review fixes
33,Fix background color in high contrast batch fieldsets
34,Refresh Cache in Extension Manager: Failed loading XML file
35,"3rd party components install in location ""site"" instead of ""administrator"""
36,Inconsistent term for User Group
37,*PHP warning in extension manger
38,User Profile Date showing wrong Birthday date
39,Language fixes and new warnings for com_installer
40,Multiple groups are a problem in the user manager
41,Improve the cpanel of admin templates + correting some errors
42,Improve the Directory Permissions in com_admin
43,Templates filter searches all extensions
44,Don't always load Mootools (More) in the backend.
45,Administrator (with a capital A) does weird stuff
46,Problems with aliases when there is a menu alias menu type
47,Missing messages for some menu item types having no Basic Options
48,Incorrect redirection after saving an admin module
49,Alternative Layout Not Implemented in com_search com_users
50,*Systeminformation > Directory Permissions: List incomplete
51,Cant set template style
52,Logout in administration menu not working
53,New feature: Add Site name after Page title
54,Can't insert image for menu item
55,Incorrect call of onUserBeforeSave while blocking/activating user in backend plugins aren't loaded
56,Batch actions for articles
57,*Editing template files is impossible if Codemirror and editor None are disabled
58,Menu type manager slows down considerably as menu tree gets larger
59,Don't render when it has no content.
60,Disabling admin module Title breaks layout
61,The com_config component does not refresh current component page when clicking on Save & Close
62,Remove the module position preview icons if the option is disabled
63,Template and module managers using different icons for duplicate
64,Recursive permanent deletion of nested categories
65,Plug-in Manager problem mixing pagination and filter
66,Text Filter settings ignored in Category Manager
67,Plug-Ins Manager missing string on no results
68,Fatal PHP Error on calling method JMenuSite::getDefault() in Administrator
69,Joomla! automatically adds the From email address to the Replyto email array
70,Unexpected behavior of children in Categories and Menu Items
71,Wrong # cols in tfoot of Installer view from com_languages
72,Remove diff files from installation folder
73,Search Result Menu
74,Strict standards: Declaration of CategoriesModelCategory
75,Strict standards: Declaration of TemplatesModelStyle
76,Menu item save as copy does not work
77,*Batch language action broken for categories.
78,Add a Admin Menu Item for adding a New User Notes Category
79,Fixing Update Notification to call specific icons
80,Extension Database screen has malformed slider with no errors
81,JInstaller: :Install: Error on upgrade 1.7.3 to 2.5 Beta 1
82,SQL Date issue
83,Setting a home menu item with language duplicates the menu
84,* regression : Message when trashing/publishing/etc. items does not reflect anymore the number of it
85,Double Slashes with CodeMirror use
86,Smart Search patch to show warning if content plug-in not enabled
87,Code style fix and Hathor CSS fixes to Extensions/Installer
88,Clean up of various things in com_templates
89,Smart Search indexing does not properly account for item published states
90,Web links metadata fields missing from user interface
91,logs/error.php visible to anyone
92,Hathor Global configuration not working
93,*Smartsearch remaining issues after commit #27565 **
94,Add a context to onGetIcon event
95,*Regression: Debug on breaks template assignments to menu items
96,Tracker #27896 messed up CSS in Hathor control panel
97,Php errors in smart search content map tab in Hathor
98,image float issues
99,com_users fail to redirect properly on login failure
100,User Notes breaks admin login for some groups
101,Incorrect check in page_heading in weblinks
102,More autoformatting fixes
103,End of line inconsistencies
104,Remove calls to import() that are now handled by the platform
105,Fix some E_STRICT warnings
106,strict standards on initialise
107,PHP 5.3 Strict Mode complains aboiut Strict Standards on some methods
108,another strict when click on image tab in editor area
109,*Strict standards BannersModelBanners::getItems()
110,*Simplifying code for copy title/alias for menu item
