id,title
0,Blackouts
1,Silver
2,Green Sparks
3,XI Space Jams
4,XII White/Cherry Red
5,DMP V
6,DMP VII
7,DMP I
8,Retro 1 Grey
9,Retro VI Motorsport
10,Retro VI White/Black
11,Retro VI Black/Varsity Red
12,Hydro IV White Metallic Silver
13,Atlantic
14,Wht/Royal
15,Copper
16,White/Black/Red
17,Mardi Gras
18,Draft Day
19,Inlines
20,4 Rings
21,Away Gradient
22,Home Gradient
23,Chaos
24,Del Sol
25,White/Black/Red
26,White/Navy
27,Red Carpets
28,China
29,Phantoms
30,Volts
31,Grey QS
32,black/red
33,sapphires
34,black/gold
35,black/royal
36,grey/royal
37,Black/Varsity Royal- White
38,Black/Black
39,Amare Stoudemire PE
40,Copper
41,Eggplant
42,White/Black/Red
43,China
44,Billy Hoyle
45,Sidney Deanes
46,Tennis Ball
47,New York
48,LA
49,HOH Reggie Millers
50,Think Pink
51,Wht/Red
52,Fresh since 85
