id,title
0,"Headlamp device for bicycle, motorcycle and the like"
1,Miniature flashlight
2,Flashlight
3,Miniature flashlight
4,Air blower
5,Micro-flashlight
6,Device with composite reflector
7,Rechargeable flashlight assembly for automotive vehicles
8,Flashlight battery charger
9,Micro-flashlight
10,Miniature flashlight
11,A flashlight with focus and switch control
12,Miniature flashlight
13,Focusable flashlight
14,Adjustable beam focus flashlight
15,Rechargeable miniature flashlight
16,Pen-size flashlight
17,Combination courtesy light and detachable flashlight assembly
18,Miniature flashlight with two switches
19,Flashlight having improved bulb enclosure
20,Acceleration activated energizing device
21,Hand held adjustable focus flash light
22,Rechargeable miniature flashlight
23,Flashlight and bulb holder therefor
24,Flashlight
25,Rechargeable miniature flashlight
26,Miniature flashlight
27,Flashlight and bulb holder therefor
28,Flashlight
29,Flashlight and bulb holder therefor
30,Battery charging unit
31,Flashlight and recharging system therefor
32,Rechargeable miniature flashlight
33,Battery assembly
34,Rechargeable miniature flashlight
35,Flashlight and bulb holder therefor
36,Flashlight
37,Switch-less flashlights
38,Externally mountable laser sight with slide switch
39,Flashlights and other battery-powered apparatus for holding and energizing transducers
40,Combat-oriented flashlight
41,Flashlight
42,Miniature flashlight
43,Apparatus and associated method for creating a broad area of illumination
44,Flashlight and bulb holder therefor
45,Rechargeable miniature flashlight
46,Integral spare bulb container for halogen work light
47,Flashlight and bulb holder therefor
48,Portable light source and system for use in leak detection
49,Rotary switch lighting device
50,Twist on/off and adjustable focus flashlight
51,Rechargeable miniature flashlight
52,Miniature flashlight
53,Flashlight and charging system
54,Tailcap and bulb holder for a flashlight
55,Flashlight
56,Swivel nightlight
57,Housing for an electric appliance
58,Rotary switch lighting device
59,Rechargeable flashlight with step-up voltage converter and recharger therefor
60,Rechargeable miniature flashlight
61,Battery and flashlight recharger
62,Tailcap and bulb holder for a flashlight
63,Portable light source and system for use in leak detection
64,Hand-held spot light having a battery by-pass circuit
65,Flashlight
66,Rechargeable miniature flashlight
67,Flashlight
68,Flashlight and flashlight electrical connectors
69,Leak detection lamp
70,Flashlight
71,Flashlight housing with a key ring extension
72,Flashlight
73,Tailcap and bulb holder for a flashlight
74,Brightness controllable flashlights
75,Flashlight
76,"Method and apparatus for light collection, distribution and zoom"
77,Flashlight with a light source aligned with a reflector axis
78,Flashlight
79,Flashlight
80,Tailcap and bulb holder for a flashlight
81,Circumferentially emitting luminaires and lens-elements formed by transverse-axis profile-sweeps
82,Optical device for repositioning and redistributing an LED's light
83,Apparatus and method for use in fulfilling illumination prescription
84,Apparatus and method of using light sources of differing wavelengths in an unitized beam
85,Brightness controllable flashlights
86,Leak detection lamp
87,Flashlight and flashlight electrical connectors
88,Compact folded-optics illumination lens
89,Detection lamp
90,Apparatus and method for improved illumination area fill
91,Compact folded-optics illumination lens
92,Flashlight with selectable output level switching
93,Flashlight
94,Flashlight with selectable output level switching
95,Tailcap and bulb holder for a flashlight
96,Apparatus and method for using emitting diodes (LED) in a side-emitting device
97,Light source provided with a housing enclosing voltage regulator means and method of manufacturing thereof
98,Apparatus and method for aligning a substantial point source of light with a reflector feature
99,Cargo lamp assembly for vehicles
100,Lighting device having a multi-position switch assembly
101,Optical device for LED-based lamp
102,Apparatus and method for aligning a substantial point source of light with a reflector feature
103,Lighting device with variable length conductor
104,Etendue-squeezing illumination optics
105,Etendue-squeezing illumination optics
106,Portable reading lamp
107,Lighting device
108,Apparatus and method for improved illumination area fill
109,Three-dimensional simultaneous multiple-surface method and free-form illumination-optics designed therefrom
110,Flashlight
111,Flashlight with protective housing
112,Circuitry for portable lighting devices and portable rechargeable electronic devices
113,Apparatus and method for improved illumination area fill
114,Apparatus and method for improved illumination area fill
115,Circuitry for portable lighting devices and portable rechargeable electronic devices
