id,title
0,Oklahoma City University
1,U. of Tulsa
2,U. of Montana
3,U. of Oklahoma
4,U. of Minnesota-Twin Cities
5,U. of St. Thomas
6,Hamline University
7,William Mitchell
8,Washburn University
9,U. of Kansas
10,Thomas M. Cooley
11,U. of Wisconsin-Madison
12,Michigan State Univ-DCL
13,Wayne State U.
14,Marquette University
15,U. of Detroit Mercy
16,Ave Maria School of Law
17,U. of Mississippi
18,U. of New Mexico
19,Mississippi College
20,U. of Utah (SJ Quinney)
21,John Marshall
22,Northwestern University
23,Northern Illinois University
24,Illinois Inst. of Tech. (Kent)
25,U. of South Dakota
26,U. of Notre Dame
27,Loyola U. Chicago
28,U. of Illinois-Urbana-Champ.
29,U. of Iowa
30,Drake University
31,DePaul University
32,U. of Chicago
33,Brigham Young University
34,Southern Illinois-Carbondale
35,Washington U. in St Louis
36,Western New England
37,Boston University
38,Boston College
39,U. of Missouri-Kansas City
40,New England Sch. of Law
41,St. Louis University
42,Roger Williams University
43,Northeastern University
44,Suffolk University
45,Franklin Pierce Law Center
46,U. of Missouri-Columbia
47,U. of Idaho
48,Mercer University (GA)
49,Emory University
