id,title
0,Utt 20f Hvy C4
1,Tau 24f Sft C4
2,War 21f Sft C4
3,Hfd 26f Gd/Sft C3
4,Tow 24f Gd/Fm C4
5,Utt 26f Sft C4
6,Kel 22f Gd/Sft C3
7,Chel 24f Sft C2
8,Asc 24f Gd C3
9,Nby 24f Gd/Sft C3
10,War 25f Gd/Sft C2
11,Chel 24f Gd/Sft C2
12,Ain 24f Gd C3
13,Per 20f Gd C3
14,Bang 24f Sft C3
15,Hfd 21f Hvy C4
16,War 25f Hvy C2
17,Sand 24f Sft C2
18,Exe 17f Gd/Sft C4
19,Ain 20f Gd C1
20,Chel 24f Gd/Sft C1
21,Exe 17f Sft C4
22,Sand 22f Hvy C2
23,Font 18f Hvy C3
24,Chpw 20f Sft C1
25,Per 20f Gd C2
26,Chel 20f Gd C2
27,Utt 22f Gd/Sft C2
28,Sand 20f Gd/Sft C3
29,Exe 17f Sft C3
30,Gwd 12f Gd C4
31,Font 18f Gd/Sft C4
32,Nby 19f Gd/Sft C2
33,Chtr 12f Gd C4
34,Per 16f Sft C3
35,Font 18f Sft C4
36,Tau 17f Sft C2
37,Tau 17f Gd/Sft C4
38,Sal 9f Gd/Sft C5
39,Sand 10f Gd/Sft C4
40,Sand 9f Gd/Fm C4
41,Wnds 10f Gd/Fm C4
42,Sand 10f Gd/Fm C4
43,Sand 10f Hvy C5
44,Folk 9f Gd/Fm C4
45,Nby 10f Gd C4
46,Kemp 10f Sft C4
47,Ling 10f std C4
48,Gwd 11f Gd/Fm C4
49,Sand 10f Gd C4
50,Ling 10f Gd/Sft C5
51,Bri 9f Gd/Fm C5
52,Folk 9f Fm C4
53,Sal 9f Gd/Fm
54,Wnds 10f Gd/Fm
55,Nkt 10f Gd/Fm
56,War 12f Gd
57,Wnds 11f Gd
58,Sal 8f Gd/Sft C2
59,Sand 7f Gd/Sft CD
60,Nkt 7f Gd/Fm CD
61,Sand 7f Gd/Fm CD
