id,title
0,"Caithness Long Island II, LLC"
1,Illinois Industrial Energy Consumers
2,Advanced Energy Management Alliance Coalition
3,TransSource LLC
4,"Morgan Stanley Capital Group In.,"
5,"COALITION OF EASTSIDE NEIGHBORHOODS FOR SENSIBLE ENERGY (CENSE), et al."
6,"The People of the State of Illinois, By Illinois Attorney General Lisa Madigan"
7,"Public Citizen, Inc."
8,Acciona Wind Energy USA LLC
9,"Linden VFT, LLC"
10,"Southern Company Services, Inc., KCP&L Greater Missouri Operations Company, The Empire District Electric Company and Associated Electric Cooperative, Inc."
11,"New York Public Service Commission, New York Power Authority and New York State Energy Research and Development Authority"
12,FirstEnergy Service Company
13,BP Products North America Inc.
14,"GenOn Energy Management, LLC"
15,"City of Burbank, California and City of Glendale, California"
16,Champion Energy Marketing LLC
17,"Arkansas Electric Cooperative Corporation, et al."
18,"Sage Grouse Energy Project, LLC"
19,"Essential Power Rock Springs, LLC, Essential Power OPP, LLC and Lakewood Cogeneration, LP"
20,Otter Tail Power Company
21,Fowler Ridge Companies and the Meadow Lake Companies
22,San Francisco Bay Area Rapid Transit District
23,Mountaineer Gas Company
24,"New England Power Generators Association, Inc."
25,Departing Kentucky Municipals
26,"Consolidated Edison Company of New York, Inc."
27,Bonneville Power Administration
28,Lower Village Hydroelectric Associates
29,"Golden Spread Electric Cooperative, Inc., Central Valley Electric Cooperative, Inc., Farmers’ Electric Cooperative, Inc., Lea County Electric Cooperative, Inc., Roosevelt County Electric Cooperative, Inc., and West Texas Municipal Power Agency"
30,Michigan Public Service Commission
31,City and County of San Francisco
32,"American Airlines, Inc."
33,State Corporation Commission of the State of Kansas
34,"Seminole Electric Cooperative, Inc. and Florida Municipal Power Agency"
35,"Attorney General of the Commonwealth of Massachusetts, et. al."
36,"Calpine Construction Finance Company, L.P."
37,Chevron Products Company
38,"HollyFrontier Refining & Marketing LLC, Southwest Airlines Co.,Tesoro Refining and Marketing Company, US Airways, Inc., Valero Marketing and Supply Company, and Western Refining Company, L.P."
39,"Entergy Texas, Inc."
40,"Alliance for Retail Energy Markets and Shell Energy North America (US), L.P."
41,"E.ON Climate & Renewables North America LLC, Pioneer Trail Wind Farm, LLC, Settlers Trail Wind Farm, LLC"
