id,title
0,International Business Machines Corporation
1,International Business Machines Corporation
2,Sharp Kabushiki Kaisha
3,International Business Machines Corporation
4,International Business Machines Corporation
5,Nec Corporation
6,The United States Of America As Represented By The Secretary Of The Navy
7,International Business Machines Corporation
8,The United States Of America As Represented By The Secretary Of The Navy
9,The United States Of America As Represented By The Secretary Of The Navy
10,International Business Machines Corporation
11,Canon Kabushiki Kaisha
12,Delco Electronics Corporation
13,North Carolina State University
14,United Microelectronics Corp.
15,"Motorola, Inc."
16,United Microelectronics Corp.
17,Commissariat A L'energie Atomique
18,Delco Electronics Corporation
19,Nippon Steel Semiconductor Corporation
20,Robert Bosch Gmbh
21,"Rohm Co., Ltd."
22,Nec Corporation
23,Nippon Steel Semiconductor Corporation
24,"Advanced Micro Devices, Inc."
25,Lee; Ellis
26,Industrial Technology Research Institute
27,Kabushiki Kaisha Toshiba
28,Kabushiki Kaisha Toshiba
29,"Advanced Micro Devices, Inc."
30,"Advanced Micro Devices, Inc."
31,"Advanced Micro Devices, Inc."
32,Nippon Steel Semiconductor Corporation
33,Texas Instruments Incorporated
34,International Business Machines Corporation
35,International Business Machines Corporation
36,"Dongbu Electronics Co., Ltd."
37,International Business Machines Corporation
38,"Advanced Micro Devices, Inc."
39,Seiko Epson Corporation
40,Nec Corporation
41,Stmicroelectronics S.A.
42,Hynix Semiconductor Inc.
43,"Advanced Micro Devices, Inc."
44,Infineon Technologies Ag
45,"Ovonyx, Inc."
46,International Business Machines Corporation
47,Globalfoundries Singapore Pte. Ltd.
48,Rausch Werner A.
49,International Business Machines Corporation
50,Matthias Hierlemann
