id,title
0,International Business Machines Corporation
1,International Business Machines Corporation
2,International Business Machines Corporation
3,Novell Inc
4,"Cabletron Systems, Inc."
5,"Micron Electronics, Inc."
6,Lucent Technologies Inc.
7,Hearme
8,Sony Corporation
9,Openwave Systems Inc.
10,U.S. Philips Corporation
11,International Business Machines Corporation
12,Intel Corporation
13,Accenture Llp
14,Telefonaktiebolaget Lm Ericsson (Publ)
15,"Sun Microsystems, Inc."
16,Data Connection Ltd
17,Compuware Corporation
18,"Masushita Electric Industrial Co., Ltd."
19,Nokia Corporation
20,"Hewlett-Packard Development Company, L.P."
21,Christopher H. Lamb
22,"Adaptec, Inc."
23,Stratus Technologies Bermuda Ltd.
24,Nokia Corporation
25,Nortel Networks Limited
26,Thomas Cast
27,"Cisco Technology, Inc."
28,Wang Jiwei R
29,Innomedia Pte Ltd.
30,International Business Machines Corporation
31,"July Systems, Inc."
32,Bellsouth Intellectual Property Corp.
33,Microsoft Corporation
34,Nokia Corporation
35,Airwide Solutions Inc.
36,Nortel Networks Limited
37,Sas Institute Inc.
38,Symantec Operating Corporation
39,Markport Limited
40,"Cisco Technology, Inc."
41,Santa Wiryaman
42,Ramzi El-Fekih
43,Hong Jack L.
44,Jack Zhang
45,Stepan Sokolov
46,Hagen W. Alexander
47,Nortel Networks Limited World Trade Center Of Montreal
48,Labaw Christopher D.
49,Ortiz C. Enrique
50,Allison Rick L.
51,Luu Tran
52,Deepak Kakadia
53,Santanu Dutta
54,Nokia Corporation
55,Visa U.S.A.
56,Tell Daniel Francis
57,Jain Hemant Kumar
58,Jacobs Dean Bernard
59,Wang Jiwei R.
60,"Velio Communications, Inc."
61,International Business Machines Corporation
62,Kati Ahvonen
63,Ashish Kundu
64,Siegried Ergezinger
65,Louis Corrigan
66,Martin Zilliacus
67,"Samsung Electronics Co., Ltd."
68,Kirk Tsai
69,"Alcatel Ip Networks, Inc."
70,Kaj Salo
71,Zhi-Chun Honkasalo
72,Immonen Pekka Salomo
73,Siemens Mobile Communications S.P.A.
74,Johnny Wong
75,Johnny Wong
76,Johnny Wong
77,"Copan Systems, Inc."
78,Whynot Stephen R.
79,Taylor Rebecca S.
80,Oracle International Corporation
81,Microsoft Corporation
82,Roeder Michael T.
83,"Oki Electric Industry Co., Ltd."
84,International Business Machines Corporation
85,"Oki Electric Industry Co., Ltd."
86,"Oki Electric Industry Co., Ltd."
87,"Mci, Inc."
88,Michael Carrigan
89,"Catch9 Communications, Inc."
90,James Scott
91,Dong Zhou
92,Tekelec
93,"Commoca, Inc."
94,"Oki Electric Industry Co., Ltd."
95,Shores William N
96,Chang Hisao M
97,"Hitachi Communication Technologies, Ltd."
98,Telefonaktiebolaget Lm Ericsson (Publ)
99,Sekar Kiren R
100,Shim Choon B
101,Ngan Ching-Yuk P
102,Shreesha Ramanna
103,Gress David S
104,Chen An M
105,"July Systems, Inc."
106,Mitsunori Akagawa
107,"Ciphertrust, Inc."
108,"Computer Associates Think, Inc."
109,"Bea Systems, Inc."
