id,title
0,Bob Allison
1,Zoilo Versalles
2,Zoilo Versalles
3,Zoilo Versalles
4,Zoilo Versalles
5,Harmon Killebrew
6,Cesar Tovar
7,Cesar Tovar
8,Harmon Killebrew
9,Cesar Tovar
10,Cesar Tovar
11,Bobby Darwin
12,Rod Carew
13,Rod Carew
14,Rod Carew
15,Rod Carew
16,Rod Carew
17,Roy Smalley
18,Roy Smalley
19,John Castino
20,John Castino
21,Gary Ward
22,Gary Ward & Gary Gaetti
23,Gary Gaetti
24,Kirby Puckett
25,Kirby Puckett
26,Kirby Puckett
27,Kirby Puckett
28,Kirby Puckett
29,Gary Gaetti
30,Chili Davis
31,Kirby Puckett
32,Kirby Puckett
33,Chuck Knoblauch
34,Marty Cordova & Kirby Puckett
35,Paul Molitor
36,Chuck Knoblauch
37,Matt Lawton
38,Todd Walker
39,Matt Lawton & Cristian Guzman
40,Luis Rivas & Corey Koskie
41,Jacques Jones
42,Torii Hunter
43,Lew Ford
44,Lew Ford
45,Justin Morneau
46,Torii Hunter
47,Justin Morneau
48,Michael Cuddyer
49,Michael Cuddyer
50,Danny Valencia
