id,title
0,Anderson
1,Ethier
2,Pedroia
3,Hinske
4,Lee
5,Sherrill
6,Daley
7,Youkilis
8,Gardner
9,LaRue
10,Ausmus
11,Beimel
12,Lowell
13,Drew
14,Weaver
15,Boggs
16,Teixeira
17,Varitek
18,Bay
19,Redmond
20,Crain
21,Barmes
22,Motte
23,Guerrier
24,Blanton
25,Giambi
26,Tulowitzki
27,Weaver
28,Byrd
29,Hawpe
30,Quinlan
31,Papelbon
32,Howard
33,Palmer
34,Rauch
35,Chamberlain
36,Duensing
37,Bard
38,Iannetta
39,Happ
40,Loretta
41,Lidge
42,Swisher
43,Dobbs
44,Willits
45,Baker
46,Smith
47,Tolbert
48,Ellsbury
49,DeRosa
50,Wolf
51,Pierre
52,Hariston Jr.
53,Lowrie
54,Nathan
55,Helton
56,Street
57,Schumaker
58,Spilborghs
59,Atkins
60,Francisco
61,Glaus
62,Utley
63,Ludwick
64,Saunders
65,Blake
66,Harris
