id,title
0,A Vision
1,A World For Love
2,All Nature Has A Feeling
3,"An Invite, To Eternity"
4,Approaching Night
5,Autumn
6,Autumn Birds
7,Badger
8,Ballad
9,Bantry Bay
10,Birds In Alarm
11,Bonny Lassie O!
12,Bonny Mary O!
13,Braggart
14,Christmas
15,Christmass
16,Clock-O'-Clay
17,Country Letter
18,Death
19,Decay
20,December
21,Dewdrops
22,Distant Hills
23,Early Nightingale
24,Early Spring
25,Earth's Eternity
26,Evening
27,Evening Primrose
28,Farewell
29,Farewell And Defiance To Love
30,Farm Breakfast
31,Farmer's Boy
32,Field Path
33,First Love
34,Firwood
35,Fragment
36,From
37,From The Parish: A Satire
38,Gipsies
39,Grasshoppers
40,Graves Of Infants
41,Hen's Nest
42,Hodge
43,House Or Window Flies
44,I Am
45,I Dreamt Of Robin
46,I Hid My Love
47,Idle Fame
48,Impromptu
49,In Hilly-Wood
50,Insects
51,Invitation To Eternity
52,Letter In Verse
53,Little Trotty Wagtail
54,Love
55,Love Cannot Die
56,Love Lives Beyond The Tomb
57,Market Day
58,Mary Bateman
59,May
60,Meet Me In The Green Glen
61,Merry Maid
62,Nature's Hymn To The Deity
63,Night Wind
64,Nobody Cometh To Woo
65,November
66,Now Is Past
67,Patty Of The Vale
68,Peggy
69,Peggy's The Lady Of The Hall
70,Pleasures Of Fancy
71,Ploughman Singing
72,Quail's Nest
73,Remembrances
74,Rural Morning
75,Scandal
76,Schoolboys In Winter
77,Secret Love
78,Signs Of Winter
79,Snow Storm
80,Song #1
81,Song #2
82,Song #3
83,Song #4
84,Song #5
85,Song's Eternity
86,Spear Thistle
87,Spring's Messengers
88,Stonepit
89,Sudden Shower
90,Summer
91,Summer Evening
92,Summer Images
93,Sunday Dip
94,The Ants
95,The Beautiful Stranger
96,The Cellar Door
97,The Cottager
98,"The Cross Roads; Or, The Haymaker's Story"
99,The Crow Sat On The Willow
100,The Cuckoo
101,The Dying Child
102,The Fallen Elm
103,The Fear Of Flowers
104,The Fens
105,The Firetail's Nest
106,The Flitting
107,The Flood
108,The Fox
109,The Frightened Ploughman
110,The Gipsy's Camp
111,The Instinct Of Hope
112,The Landrail
113,The Lass With The Delicate Air
114,The Lout
115,The Maid Of Jerusalem
116,"The Maid Of Ocram, Or, Lord Gregory"
117,The Mores
118,The Nightingale's Nest
119,The Old Year
120,The Peasant Poet
121,The Poet's Death
122,The Sailor-Boy
123,The Secret
124,The Shepherds Calendar - April
125,The Shepherd's Calendar - August
126,The Shepherds Calendar - February - A Thaw
127,The Shepherds Calendar - January- Winters Day
128,The Shepherds Calendar - July (2nd Version)
129,The Shepherd's Calendar - June
130,The Shepherds Calendar - November
131,The Shepherd's Calendar - September
132,The Skylark
133,The Soldier
134,The Thrush's Nest
135,The Vanities Of Life
136,The Winter's Come
137,The Winter's Spring
138,Thou Flower Of Summer
139,To A Fallen Elm
140,To Anna Three Years Old
141,To John Clare
142,To Mary
143,What Is Life?
144,Wild Bees
145,Written In Northampton County Asylum
146,Young Lambs
147,Total
148,Average
