id,title
0,Printing method of applying a polymer surface preparation material to a substrate
1,Method for molding a design in low relief in an ink printed on fabric
2,Coating composition for reemay and satin acetate fabrics for laser printability
3,Method and apparatus for applying a stable printed image onto a fabric substrate
4,"Method for applying clear, vivid, and water-fast printed images to a susbtrate"
5,Reactive ink printing process
6,Image transfer method and image-receiving member therefor
7,Method for producing a multi-layer ink transfer sheet
8,Ink jet printing process using reactive inks
9,Substrate reactive printing process
10,Digital thermal printing process using reactive ink
11,Ink jet textile printing apparatus and method
12,Method of creating a transfer
13,Image transfer sheet
14,Method and apparatus for making and/or decorating bowling balls and the like
15,Transfer printing process
16,Image transfer element
17,Energy activated electrographic printing process
18,Energy activated electrographic printing process
19,Method and apparatus for applying a stable printed image onto a fabric substrate
20,Apparatus for decorating bowling balls
21,Decorative bowling ball and method therefor
22,Energy activated electrographic printing process
23,Heat transfer material having meltable layers separated by a release coating layer
24,"Identification cards, protective coatings, films, and methods for forming the same"
25,Intermediate transfer recording medium
26,Images in solids surfaces
27,Ink-receptive card substrate
28,Energy activated electrographic printing process
29,Heat transfer paper with peelable film and discontinuous coatings
30,Matched heat transfer materials and method of use thereof
31,Heat transfer paper with peelable film and crosslinked coatings
32,Heat transfer masking sheet materials and methods of use thereof
33,Heat transfer paper with peelable film and discontinuous coatings
34,Energy activated printing process
35,Image transfer on a colored base
36,Method of image transfer on a colored base
37,Image transfer on a colored base
38,Image transfer on a colored base
39,Image transfer on a colored base
40,Method of neutralizing a stain on a surface
41,Images in solid surfaces
42,Composition for application to a surface
43,Image transfer sheet
44,Image transfer material and polymer composition
45,Energy activated printing process
46,Image transfer on a colored base
47,Heat transfer materials and method of use thereof
48,Heat transfer materials and method of use thereof
49,Heat activated printing process
50,Image transfer sheet
51,Image transfer material and polymer composition
52,Printing process and ink for heat activated colorants
53,Image transfer on a colored base
54,Composition for application to a surface
55,Image transfer sheet
56,Identification card substrate surface protection using a laminated coating
57,Heat transfer paper with peelable film and discontinuous coatings
58,Heat transfer paper with peelable film and crosslinked coatings
59,Ink-receptive card substrate
60,"Identification cards, protective coatings, films, and methods for forming the same"
61,Method of image transfer on a colored base
62,Permanently Embedded Protective Covering for Articles of Clothing
63,Calico and the Method for manufacturing coloured fabrics
64,Multi-dimensional customized icon and method for making same
65,Method of image transfer on a colored base
66,Image transfer sheet
