id,title
0,Koninklijke Philips Electronics N.V.
1,Qualcomm Inc.
2,Seiko Epson Corporation
3,Seiko Epson Corporation
4,Sony Corporation
5,"Sharp Laboratories Of America, Inc."
6,Microsoft Corporation
7,Sony Corporation
8,Microsoft Corporation
9,"Wegener Communications, Inc."
10,"At&T Delaware Intellectual Property, Inc."
11,Microsoft Corporation
12,Alcatel
13,"Siemens Communications, Inc."
14,At&T Corp.
15,Rami Caspi
16,At&T Corp.
17,"Siemens Communications, Inc."
18,"At&T Intellectual Property I, L.P."
19,Panasonic Corporation
20,Sony Corporation
21,Microsoft Corporation
22,Microsoft Corporation
23,Microsoft Corporation
24,Qualcomm Incorporated
25,Tivo Inc.
26,"Siemens Enterprise Communications, Inc."
27,Qwest Communications International Inc
28,Microsoft Corporation
29,Sony Corporation
30,"At&T Intellectual Property I, L. P."
31,Qualcomm Incorporated
32,"Stratosaudio, Inc."
33,"The Directv Group, Inc."
34,Lg Electronics Inc.
35,Qualcomm Incorporated
36,"Quest Communications International, Inc."
37,"At&T Intellectual Property Ii, L.P."
38,"At&T Intellectual Property Ii, L.P."
39,Nokia Corporation
40,"At&T Intellectual Property I, L. P."
41,"Stratosaudio, Inc."
42,Resource Consortium Limited
43,Sony Corporation
44,"Stratosaudio, Inc."
45,"At&T Intellectual Property I, Lp"
46,Sony Corporation
47,Tivo Inc.
48,"United Video Properties, Inc."
49,"The Directv Group, Inc."
50,"The Directv Group, Inc."
51,Canon Kabushiki Kaisha
52,"Stratosaudio, Inc."
53,Sony Corporation
54,"Stratosaudio, Inc."
55,"Hewlett-Packard Development Company, L.P."
56,"The Directv Group, Inc."
57,Qualcomm Incorporated
58,"EchoStar Technologies, L.L.C."
59,"At&T Intellectual Property I, L.P."
60,"Stratosaudio, Inc."
61,"Stratosaudio, Inc."
62,"At&T Intellectual Property I, L.P."
63,Zte Corporation
64,Qualcomm Incorporated
65,"Stratosaudio, Inc."
66,"The Directv Group, Inc."
67,"The Directv Group, Inc."
68,"EchoStar Technologies, L.L.C."
69,Sony Corporation
70,"The Directv Group, Inc."
71,"Echostar Technologies, Llc"
72,Echostar Technologies L.L.C.
73,"Stratosaudio, Inc."
74,"Stratosaudio, Inc."
75,"Stratosaudio, Inc."
76,"The Directv Group, Inc."
77,"Microsoft Technology Licensing, Llc"
78,"At&T Intellectual Property I, L.P."
79,Tivo Inc.
80,Echostar Technologies L.L.C.
81,Naonori Kato
82,Susskind Robert Aaron
83,Tatsushi Nashida
84,Sweatt Millard E.
85,Guojun Zhou
86,Finke Alan D.
87,Alcatel
88,Eiichi Hatae
89,Bruynsteen Geert Frank
90,Kabushiki Kaisha Toshiba
91,Rich Higgins
92,Gilles Morillon
93,"Samsung Electronics Co., Ltd."
94,"Siemens Information And Communication Networks, Inc."
95,Rami Caspi
96,Rami Caspi
97,Rami Caspi
98,Rami Caspi
99,Rami Caspi
100,Peter Sirota
101,Boyce Jill Mac Donald
102,Durden George A.
103,Durden George A.
104,France Telecom
105,Echostar Technologies Corporation
106,"Comcast Cable Holdings, Llc"
107,Dugan Michael T
108,Microsoft Corporation
109,Barton James M
110,Sony Corporation
111,"Samsung Electronics Co., Ltd."
112,"At&T Knowledge Ventures, L.P."
113,Jeffs Alistair E
114,Sony Corporation
115,"The Directv Group, Inc."
116,Honeybee Tv Israel Ltd.
117,Zte Corporation
118,"Echostar Technologies, Llc"
119,Wistron Corporation
120,"Matsushita Electric Industrial Co., Ltd."
121,France Telecom
122,"Tivo, Inc."
123,Microsoft Corporation
124,Tivo Inc
125,Koninkl Philips Electronics Nv
126,Akimbo Systems Inc
127,Akimbo Systems Inc
128,Samsung Electronics Co Ltd
129,Honeybee Tv Israel Ltd.
130,Vidiactive Ltd
