id,title
0,New York
1,Hollywood
2,Brooklyn
3,Port Chester
4,Pittsburgh
5,Ridgefield
6,Nashville
7,Baton Rouge
8,New Orleans
9,Dallas
10,Solana Beach
11,San Juan Capistrano
12,Agoura Hills
13,Mill Valley
14,Sacramento
15,Phoenix
16,Tucson
17,Denver
18,Crested Butte
19,Norfolk
20,New Hope
21,Syracuse
22,Plymouth
23,Brooklyn
24,Brooklyn
25,Las Vegas
26,Las Vegas
27,Las Vegas
28,Brooklyn
29,Waco
30,Milwaukee
31,Skokie
32,NY
33,Glenside
34,New Brunswick
35,Huntington
36,Boston
37,Royal Oak
38,Chicago
39,Kansas City
40,Salina
41,Glenside
42,Scottsdale
43,Interlochen
44,Danville
45,London
46,Thackerville
47,Fairfield
48,Uncasville
49,Norfolk
50,Bloomington
51,Akron
52,Atlanta
53,Brooklyn
54,Brooklyn
55,Brooklyn
56,Brooklyn
57,Washington
58,Warrendale
59,Annapolis
60,Englewood
