id,title
0,The Millennium Business Group Ltd.
1,Duane Milford Durbin
2,Nobel Biocare Ab
3,Gianni Nichinonni
4,Duane Durbin
5,Nobel Biocare Ab
6,Centerpulse Dental Inc.
7,Centerpulse Dental Inc.
8,Gc Corporation
9,"Incumed, Inc."
10,Schmitt Stephen M
11,Voxelogix Corporation
12,"Biomet 3I, Llc"
13,Leonard Marotta
14,Sirona Dental Systems Gmbh
15,Sirona Dental Systems Gmbh
16,Voxelogix Corporation
17,Sirona Dental Systems Gmbh
18,Sirona Dental Systems Gmbh
19,Sirona Dental Systems Gmbh
20,Bankruptcy Estate Of Voxelogix Corporation
21,Bankruptcy Estate Of Voxelogix Corporation
22,Bankruptcy Estate Of Voxelogix Corporation
23,Sirona Dental Systems Gmbh
24,Leonard Marotta
25,Sirona Dental Systems Gmbh
26,Nobel Biocare Services Ag
27,"Zimmer Dental, Inc."
28,Sirona Dental Systems Gmbh
29,Leonard Marotta
30,Sirona Dental Systems Gmbh
31,"Zimmer Dental, Inc."
32,Sirona Dental Systems Gmbh
33,"Therics, Inc."
34,Lamar Frank R
35,Sirona Dental Systems Gmbh
36,Sirona Dental Systems Gmbh
37,Sang Choon Cho
38,Nobel Biocare Services Ag
39,诺贝尔生物服务公司
40,Profim Ltd.
41,Profim Ltd.
42,Sirona Dental Systems GmbH
43,Wieland Dental Implants GmbH
44,Nobel Biocare Services AG
45,Baudoin Clement
46,Sirona Dental Systems Gmbh
47,Frank R Lamar
48,Nobel Biocare Services Ag
49,3M Innovative Properties Company
