id,title
0,Riverside Research Institute
1,"Millennium Pharmaceuticals, Inc."
2,"Medtronic Xomed, Inc."
3,"Medtronic Xomed, Inc."
4,"Medtronic Xomed, Inc."
5,Insightec-Txsonics Ltd.
6,The Regents Of The University Of California
7,"Insightec-Txsonics, Ltd"
8,Insightec-Txsonics Ltd.
9,Txsonics-Ltd
10,"Medtronic Xomed, Inc."
11,"Insightec-Txsonics, Ltd."
12,Txsonics Ltd.
13,"Epicor Medical, Inc."
14,"Medtronic Xomed, Inc."
15,"Cardiocavitational Systems, Inc."
16,"Prorhythm, Inc."
17,"Epicor Medical, Inc."
18,"Medtronic, Inc."
19,"Quantumcor, Inc."
20,"Liposonix, Inc."
21,Medispec Ltd.
22,"Board Of Regents, The University Of Texas System"
23,"Medtronic, Inc."
24,"Traxtal, Inc."
25,Philips Electronics Ltd
26,Medicis Technologies Corporation
27,Philips Electronics Ltd
28,Philips Electronics Ltd
29,"Ethicon Endo-Surgery, Inc."
30,"Ethicon Endo-Surgery, Inc."
31,Insightec Ltd.
32,Insightec Ltd.
33,"Medtronic, Inc."
34,"Insightec, Ltd."
35,Insightec Ltd.
36,"Quantumcor, Inc"
37,Insightec Ltd.
38,Insightec Ltd.
39,Inightee Ltd.
40,"Kona Medical, Inc."
41,Insightec Ltd.
42,Insightec Ltd.
43,Philips Electronics Ltd
44,Insightec Ltd.
45,Koninklijke Philips N.V.
46,Insightec Ltd.
47,"Kona Medical, Inc."
48,"Insightec, Ltd."
49,Monteris Medical Corporation
50,"Kona Medical, Inc."
51,"Kona Medical, Inc."
52,"Kona Medical, Inc."
53,"St. Jude Medical, Atrial Fibrillation Division, Inc."
54,Francischelli David E.
55,Insightec-Txsonics Ltd
56,Mast T. Douglas
57,Jahns Scott E.
58,Francischelli David E.
59,Francischelli David E.
60,"Medtronic, Inc."
61,"Liposonix, Inc."
62,Briscoe Roderick E.
63,Mulier Peter M.J.
64,"Board Of Regents, The University Of Texas System"
65,Tosaya Carol A.
66,"Epicor Medical, Inc., A Delaware Corporation"
67,Francischelli David E.
68,Issac Ostrovsky
69,Isaac Ostrovsky
70,Panasonic Corporation
71,"Kona Medical, Inc."
72,Insightec Ltd.
73,Dornier MedTech Systems GmbH
74,"Liposonix, Inc."
75,"Samsung Electronics Co., Ltd."
76,Transurgical Inc
77,Liposonix Inc
78,Koninkl Philips Electronics Nv
79,Edap Tms France
