id,title
0,Fire
1,Love Is Good
2,Shapes Of Things
3,You're Too Much
4,Ole' Soul
5,My Minds Eye
6,Pied Piper (CD version)
7,Pied Piper (45 version)
8,Silver Girl
9,Ride On Baby
10,Circles
11,How Does You Feel
12,Whenevery You're Ready
13,Smiling Faces
14,Away From You
15,I Pretend I'm With You
16,Empty Heart
17,Dawn Is Breaking
18,I Want Out
19,Anything
20,Unhappy Girl
21,The Wind Blows Her Hair
22,Bend Me Shape Me
23,One Track Mind
24,Feeling Lost
25,Something I've Got To Tell You
26,Hey Petite Filles
27,Young Girls Are Coming To The Canyon
28,Elenor
29,Theme From An Imaginary Western
30,Somewhere
31,She's A Fool
32,Little By Little
33,Fight Fire
34,Time
35,Basket Of Flowers
36,Happy Times
37,Poor Man
38,Be A Caveman
39,Don't Give It Away
40,The World Turns All Around Her
41,Sorrow
42,Led Along
43,I Want To Be With You
44,Hanky Panky
45,I'm Down
46,Hot Pastami Mash Potatos Part II
47,The Wheel
48,Just Like Romeo And Julliet
49,Saturday Night Out
50,Genevieve
51,Brainwasher Part II
52,Any Dance Will Do
53,Shot 'Em All Down
54,Too Many Lovers
55,It's All Too Beautiful
56,Why
57,Don't Be Long
58,I Know A Place
59,The Boat That I Row
60,Sam
61,Build Me Up Buttercup
62,So I'm Wrong And You Are Right
63,Gotta' Get Away
64,Dance Kid Dance
65,A House Is Not A Motel
66,The First Cut Is The Deepest
67,Melody Hill
68,I Can't Get Enough Of You Baby
69,Haunted Castle
70,New York's A Lonely Town
