id,title
0,5 Centimeters per Second
1,Accel World
2,Accel World OVA
3,Afro Samurai
4,Afro Samurai Resurrection
5,Agent Aika
6,Ah! My Goddess
7,Ah! My Goddess: Flights of Fancy
8,Ah! My Goddess: Flights of Fancy Specials
9,Ah! My Goddess: The Movie
10,Ah! My Goddess TV
11,AIKa R-16: Virgin Mission
12,AIKa Zero
13,Aishiteruze Baby
14,Ai Yori Aoshi Enishi
15,Akame ga Kill!
16,Akane-Iro ni Somaru Saka
17,Akira
18,Aki Sora
19,Aki Sora: Yume no Naka
20,Aldnoah Zero
21,A Letter to Momo
22,Allison and Lillia
23,Amagami SS
24,Amagami SS+
25,Amagami SS OVA
26,Amagi Brilliant Park
27,Amatsuki
28,Angel Beats!
29,Angel Beats! Special
30,Animatrix
31,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
32,Another
33,Another 0-kan
34,Aoi Bungaku Series
35,Aoi Sekai no Chuushin de
36,Appleseed Alpha
37,Appleseed Movie
38,Arata-naru Sekai
39,Ark IX
40,Arve Rezzle: Kikaijikake no Yousei-tachi
41,Asa Made Jugyou Chu!
42,Asobi ni Iku yo!
43,Asobi ni Iku yo! Asobi ni Oide
44,Assassination Classroom
45,Asu no Yoichi!
46,Asura Cryin'
47,Asura Cryin' 2
48,Attack on Titan
49,Attack on Titan: No Regrets - Birth of Levi
