id,title
0,Tetra Laval Holdings & Finance S.A.
1,Allied Colloids Limited
2,"Angiogenesis Technologies, Inc."
3,Angiotech Pharmaceuticals Inc.
4,"Usf Filtration And Separations Group, Inc."
5,"Nanodelivery, Inc."
6,"Access Pharmaceuticals, Inc."
7,"Conor Medsystems, Inc."
8,"Conor Medsystems, Inc."
9,"Nanodelivery, Inc."
10,"Islet Technology, Inc."
11,Vanderbilt University
12,"Conor Medsystems, Inc."
13,"Board Of Regents, The University Of Texas System"
14,"Conor Medsystems, Inc."
15,"Conor Medsystems, Inc."
16,"Conor Medsystems, Inc."
17,Chung Yuan Christian University
18,"Conor Medsystems, Inc."
19,"Conor Medsystems, Inc."
20,"Transitions Optical, Inc."
21,"Conor Medsystems, Inc."
22,"Conor Medsystems, Inc."
23,"Transitions Optical, Inc."
24,The Board Of Trustees Of The University Of Illinois
25,"Ppg Industries Ohio, Inc."
26,Bayer Healthcare Llc
27,"Transitions Optical, Inc."
28,Innovational Holdings Llc.
29,"Hewlett-Packard Development Company, L.P."
30,"Agency For Science, Technology + Research"
31,The Board Of Trustees Of The University Of Illinois
32,"Transitions Optical, Inc."
33,Innovational Holdings Llc
34,"Angiotech Pharmaceuticals, Inc."
35,"Innovational Holdings, Llc"
36,Innovational Holdings Llc
37,"Innovational Holdings, Llc"
38,"Conor Medsystems, LLC"
39,"Innovational Holdings, Llc"
40,"Innovational Holdings, Llc"
41,"Innovational Holdings, Llc"
42,"Conor Medsystems, Inc."
43,"Conor Medsystems, Inc."
44,Seiko Epson Corporation
45,"Conor Medsystems, Inc."
46,"Innovational Holdings, Llc"
47,The Board Of Trustees Of The University Of Illinois
48,"Innovational Holdings, Llc"
49,"Innovational Holdings, Llc"
50,"Conor Medsystems, Inc."
51,Oshadi Drug Administration Ltd.
52,Oshadi Drug Administration Ltd.
53,"Board Of Regents, The University Of Texas System"
54,Marfurt Karen L.
55,Blackburn William P
56,"Angiotech Pharmaceuticals, Inc."
57,Kyekyoon Kim
58,Seiko Epson Corporation
59,Univ Michigan State
60,Aggarwal Neeraj
61,Bartkowiak Artur
62,Univ Cincinnati
