id,title
0,"Izaurralde, Elisa"
1,"Conti, Elena"
2,"Mann, Matthias"
3,"Bastiaens, Philippe"
4,"Baumeister, Wolfgang"
5,"Simons, Kai"
6,"Zerial, Marino"
7,"Braun, Thomas"
8,"Grosschedl, Rudolf"
9,"Seeberger, Peter"
10,"Tanaka, Elly"
11,"Baumeister, Wolfgang"
12,"Jakobs, Stefan"
13,"Stöter, Martin"
14,"Weigel, Detlef"
15,"Mir, Syed"
16,"Bickle, Marc"
17,"Bonhoeffer, Tobias"
18,"Braun, Thomas"
19,"Bock, Christoph"
20,"Brito, Clara"
21,"Brose, Nils"
22,"Fischer, Reinhard"
23,"Hartl, Ulrich"
24,"Lührmann, Reinhard"
25,"Meister, Gunter"
26,"Nguyen, Hoang"
27,"Schlichting, Ilme"
28,"Schöler, Hans"
29,"Sixt, M"
30,"Stark, Holger"
31,"Søgaard-Andersen, Lotte"
32,"Vestweber, Dietmar"
33,"Wolf, Eva"
34,". Julicher, F"
35,"Adams, Ralf"
36,"Arndt, Peter"
37,"Bixel, Gabriele"
38,"Eaton, S"
39,"Eaton, Suzanne"
40,"Engelhard, Martin"
41,"Farhadi-Far, R"
42,"Groenhof, Gerrit"
43,"Hell, Stephan"
44,"Jentsch, Stefan"
45,"Jékely, Gáspár"
46,"Kuhnlein, Ronald"
47,"Kühlbrandt, Werner"
48,"Mandelkow, E"
49,"Oates, Andrew"
50,"Roeper, J"
51,"Schnorrer, Frank"
52,"Timm, T"
53,"Urlaub, Henning"
54,"Vonck, Janet"
55,"Walther, Tobias"
56,"Wild, Martin"
