id,title
0,Barry Lyons
1,Dave Magadan*
2,Gregg Jefferies#
3,Kevin Elster
4,Howard Johnson#
5,Kevin McReynolds
6,Juan Samuel
7,Darryl Strawberry*
8,Name
9,Mookie Wilson#
10,Tim Teufel
11,Keith Hernandez*
12,Lenny Dykstra*
13,Mackey Sasser*
14,Gary Carter
15,Keith Miller
16,Mark Carreon
17,Lee Mazzilli#
18,Phil Lombardi
19,Jeff McKnight#
20,Lou Thornton*
21,Tom O'Malley*
22,Craig Shipley
23,Name
24,David Cone*
25,Sid Fernandez*
26,Ron Darling
27,Bob Ojeda*
28,Dwight Gooden
29,Frank Viola*
30,Rick Aguilera
31,Randy Myers*
32,Don Aase
33,David West*
34,Terry Leach
35,Wally Whitehurst
36,Kevin Tapani
37,Blaine Beatty*
38,Roger McDowell
39,Jeff Innis
40,Jeff Musselman*
41,John Mitchell
42,Julio Machado
43,Manny Hernandez
44,Team Totals
45,Rank in 12 NL teams
46,Non-Pitcher Totals
47,Pitcher Totals
48,Name
