id,title
0,"Anthony, John 1st."
1,"Anthony, Thomas"
2,"Anchiquet, Neddy"
3,"Anthony, John 2nd"
4,"Anchiquet, Anthony"
5,"Anthony, Nina"
6,"Anthony, William"
7,"August, John"
8,"Bread, Isaac"
9,"Beachtree, Isaac"
10,"Baird, Cornelius"
11,"Broad, William"
12,"Boar, Henry"
13,"Cornelius, Susan"
14,"Cornelius, John"
15,"Cornelius, Isaac"
16,"Cobus, Jacob"
17,"Culong, Catherine"
18,"Cornelius, John"
19,"Daniel, Squire"
20,"Danford, John"
21,"Doxtater, Thomas"
22,"Denny, Sally"
23,"Doxtater, Daniel"
24,"Denny, Martemas"
25,"Denny, for Sundown/John"
26,"Doxtater, Jacob L. U."
27,"Denny, Amos"
28,"Doxtater, John"
29,"Doxtater, Polly"
30,"Elm, Baptist"
31,"Green, Peter"
32,"Green, Joseph"
33,"Hill, William"
34,"Honyust, Sally"
35,"Hill, John"
36,"Honyust, Abraham"
37,"Hill, George"
38,"Hill, Cobus"
39,"House, John"
40,"Hill, Allen"
41,"Hill, David"
42,"Hill, Peter"
43,"House, Margaret"
44,"Isaac, John"
45,"John, Peggy"
46,"John, Peter"
47,"John, Eliza"
48,"John, Henry"
49,"John, Moses"
50,"King, Mary Ann"
51,"King, Adam"
52,"King, Artemas"
53,"King, Lodwick"
54,"Lewis, John"
55,"McFarlan, Mary"
56,"Neddy, Peter"
57,"Noddy, Thomas"
58,"Ninham, Genus"
59,"Otter, William"
60,"Powlis, Henry"
61,"Peter, Issac"
62,"Powlis, Paul"
63,"Powlis, Danie"
64,"Peter, Sally"
65,"Powlis, Elijah"
66,"Powlis, Joseph"
67,"Powlis, Thomas"
68,"Peter, Catherine"
69,"Reed, Moses"
70,"Stevens, Peter"
71,"Swamp, Anthony"
72,"Stevens, Cornelius"
73,"Stevens, Baptist"
74,"Silas, Isaac"
75,"Skenandoah, Elijah"
76,"Swamp, Adam"
77,"Stevens, Isaac"
78,"Stevens, John"
79,"Smith, John"
80,"Swamp, Moses"
81,"Skendoah, Widow"
82,"Stevens, Honyus"
83,"Stevens, Cornelius"
84,"Stevens, Jacob"
85,"Stevens, Henry"
86,"Trout, Peter"
87,"Thompson, Joseph"
88,"Webster, Abraham"
89,"Williams, Joseph"
90,"Webster, Peter"
91,"Williams, Daniel"
92,"Wheelock, Joseph"
93,"Wheelock, Nicholas"
94,"Wheelock, Isaac"
