id,title
0,A Voice for All
1,Abbott Laboratories
2,Access to Integrated Cancer Care
3,Acciona SA
4,Advantage PressrePro
5,AeroCare Holdings
6,Alabama Institute for the Deaf & Blind
7,ALL Student Loan
8,Allstate Insurance
9,Alta Colleges Inc
10,American Amusement Machine Assn
11,American Land Title Assn
12,American Pharmacists Assn
13,American Speech-Language-Hearing Assn
14,AmerisourceBergen Corp
15,Amputee Coalition of America
16,Amsurg Corp
17,Amusement & Music Operators Assn
18,Arcadian Health Plan
19,Arcturis
20,Autism Society of America
21,Automatic Data Processing Inc
22,Babcock Ranch
23,Bakersfield Memorial Hospital
24,Bayer AG
25,California Assn of Physician Groups
26,Capital Federal Financial
27,Ceridian Corp
28,Charter Communications
29,Children & Adults with ADD
30,"City of Cedar Rapids, IA"
31,"City of New Orleans, LA"
32,Clarinbridge LLC
33,Clayco Inc
34,Deaconess Billings Clinic
35,Des Moines University
36,DMAA: The Care Continuum Alliance
37,Dynavox Technologies
38,ED & F Man Sugar Inc
39,Emergency Dept Practice Management Assn
40,Employer Tax Coalition
41,Everybody Wins! DC
42,Fidelis Seniorcare
43,FPL Group
44,Fresenius Medical Care
45,Frontier Oil
46,Guadalupe-Blanco River Authority
47,Hill-Rom Holdings
48,"Imperial County, CA"
49,Iowa Health System
50,IPRO
51,Jarden Zinc Products
52,Johnson & Johnson
53,LA Care Health Plan
54,Lance Armstrong Foundation
55,"Linn County, IA"
56,Local Health Plans of California
57,Marsh & McLennan
58,Millicom International Cellular
59,Mobilex USA
60,Molded Fiber Glass Companies
61,Mortgage Bankers Assn
62,National Assn for Variable Annuities
63,National Center for Genome Resources
64,National Rifle Assn
65,New York Regional Interconnect Inc
66,Pharmathene Inc
67,Physician Groups for Coordinated Care
68,Placid Refining
69,Press Ganey Assoc
70,Protective Life Corp
71,Recreation Vehicle Industry Assn
72,Research To Prevention
73,RF Global Capital
74,Roche Holdings
75,Roche Holdings
76,Roche Holdings
77,Rumsey Band of Wintun Indians
78,Rust Consulting
79,Save San Onofre
80,Scholarly Pubs & Academic Resource Cltn
81,Segway Llc
82,Select Management Resources
83,Seneca Nation of Indians
84,Shingle Springs Band of Miwok Indians
85,SMS Holdings
86,SNTech Inc
87,Speech For Warriors
88,SportingBet
89,St Barnabas Hospital
90,St Jude Children's Research Hospital
91,Standard Renewable Energy
92,Student Funding Group
93,Tam General Hospital
94,TetraLogic Pharmaceuticals
95,TMO Renewables
96,UCare Minnesota
97,Universal American Corp
98,Visiting Nurse Assn of America
99,Wolters Kluwer Health
