id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Vogler
13,Abt Volger
14,After
15,Aix In Provence
16,Among The Rocks
17,An Epistle Containing The Strange Medical Experience Of Kar
18,Andrea Del Sarto
19,Another Way Of Love
20,Any Wife To Any Husband
21,Apparent Failure
22,Apparitions
23,Before
24,Bishop Blougram's Apology
25,"Bishop Orders His Tomb At Saint Praxed's Church, Rome, The"
26,Boot And Saddle
27,"Boy And The Angel, The"
28,By The Fire-Side
29,"Caliban Upon Setebos Or, Natural Theology In The Island"
30,Cavalier Tunes
31,Cavalier Tunes: Boot And Saddle
32,Cavalier Tunes: Give A Rouse
33,Cavalier Tunes: Marching Along
34,Childe Roland To The Dark Tower Came
35,Christmas-Eve
36,Cleon
37,"Confessional, The"
38,Confessions
39,Count Gismond--Aix In Provence
40,Cristina
41,De Gustibus---
42,"Dtatue And The Bust, The"
43,Earth's Immortalities
44,Easter-Day
45,"Englishman In Italy, The"
46,Epilogue
47,Epilogue To Asolando
48,Evelyn Hope
49,Fears And Scruples
50,"Flight Of The Duchess, The"
51,From ‘paracelsus’
52,From 'Pauline'
53,Garden Francies
54,"Glove, The"
55,"Guardian-Angel, The"
56,"Heap Cassia, Sandal-Buds And Stripes"
57,"Heretic's Tragedy, The"
58,Herve Riel
59,Holy-Cross Day
60,"Home Thoughts, From Abroad"
61,"Home Thoughts, From The Sea"
62,"Home-Thoughts, From The Sea"
63,How They Brought The Good News From Ghent To Aix
64,In A Gondola
65,In A Year
66,In Three Days
67,Incident Of The French Camp
68,Instans Tyrannus
69,Introduction: Pippa Passes
70,"Italian In England, The"
71,"Laboratory, The"
72,"Last Ride Together, The"
73,Life In A Bottle
74,Life In A Love
75,Life In A Love
76,"Lost Leader, The"
77,"Lost Mistress, The"
78,Love Among The Ruins
79,Love Among The Ruins
80,Love In A Life
81,Meeting At Night
82,Memorabilia
83,Misconceptions
84,My Last Duchess
85,Never The Time And The Place
86,Now!
87,O' Lyric Love
88,One Way Of Love
89,One Word More
90,Over The Sea Our Galleys Went
91,Overhead The Tree-Tops Meet
92,Pan And Luna
93,Parting At Morning
94,"Patriot, The"
95,"Pied Piper Of Hamelin, The"
96,Pippa's Song
97,Porphyria's Lover
98,Prospice
99,Rabbi Ben Ezra
100,Respectability
101,Song From 'Paracelsus'
102,Summum Bonum
103,The Englishman In Italy
104,The Flight Of The Duchess
105,The Glove
106,The Heretic's Tragedy
107,The Laboratory-Ancien Régime
108,The Lost Mistress
109,The Patriot
110,The Pied Piper Of Hamelin
111,The Statue And The Bust
112,The Twins
113,The Wanderers
114,The Year's At The Spring
115,Through The Metidja To Abd-El-Kadr
116,"Twins, The"
117,Two In The Campagna
118,Up At A Villa--Down In The City
119,Waring
120,Women And Roses
121,You'Ll Love Me Yet!&Mdash;And I Can Tarry
122,Youth And Art
123,Total
124,Average
