id,title
0,"Acosta, Manny"
1,"Batista, Miguel"
2,"Baxter, Mike"
3,"Bay, Jason"
4,"Beato, Pedro"
5,"Byrdak, Tim"
6,"Carrasco, D. J."
7,"Carson, Robert"
8,"Cede�o, Ronny"
9,"Davis, Ike"
10,"Dickey, R. A."
11,"Duda, Lucas"
12,"Edgin, Josh"
13,"Egbert, Jack"
14,"Familia, Jeurys"
15,"Francisco, Frank"
16,"Gee, Dillon"
17,"Hairston, Scott"
18,"Hampson, Justin"
19,"Harvey, Matt"
20,"Hefner, Jeremy"
21,Name
22,"Johnson, Rob"
23,"Lewis, Fred"
24,"Lutz, Zach"
25,"McHugh, Collin"
26,"Mejia, Jenrry"
27,"Murphy, Daniel"
28,"Nickeas, Mike"
29,"Niese, Jon"
30,"Nieuwenhuis, Kirk"
31,"Olson, Garrett"
32,"Parnell, Bobby"
33,"Pelfrey, Mike"
34,"Quintanilla, Omar"
35,"Ramirez, Elvin"
36,"Ramirez, Ramon"
37,"Rauch, Jon"
38,"Rottino, Vinny"
39,"Santana, Johan"
40,"Satin, Josh"
41,"Schwinden, Chris"
42,"Shoppach, Kelly"
43,"Tejada, Ruben"
44,"Thole, Josh"
45,"Torres, Andr�s"
46,"Turner, Justin"
47,"Valdespin, Jordany"
48,"Wright, David"
49,"Young, Chris"
