id,title
0,Gitter und Anwendungen
1,Optimization and Applications
2,Graph Theory
3,Entanglement and Decoherence: Mathematics and Physics of Quantum Information and Computation
4,Gemischte und nicht-standard Finite-Elemente-Methoden mit Anwendungen
5,Representation Theory of Finite-Dimensional Algebras
6,Komplexe Algebraische Geometrie
7,Mini-Workshop: Interface Problems in Computational Fluid Dynamics
8,Mini-Workshop: Mathematical Methods and Models of Continuum Biomechanics
9,Mini-Workshop: Analytical and Numerical Methods in Image and Surface Processing
10,Regelungstheorie
11,Groups and Geometries
12,Enveloping Algebras and Geometric Representation Theory
13,"Mathematical Logic: Proof Theory, Type Theory and Constructive Mathematics"
14,Free Probability Theory
15,Arbeitsgemeinschaft mit aktuellem Thema: Algebraic Cobordism
16,Discrete Geometry
17,Optimal Control of Coupled Systems of PDE
18,Kommutative Algebra
19,Mini-Workshop: Numerical Upscaling: Theory and Applications
20,Mini-Workshop: Aspects of Ricci-Flow
21,Mini-Workshop: Particle Systems with Several Conservation Laws: Fluctuations and Hydrodynamic Limit
22,Stochastic Analysis and Non-Classical Random Processes
23,Oberwolfach-Seminar: Finite Group Schemes and p-divisible Groups
24,Oberwolfach Seminar: Topological K-Theory for Noncommutative Algebras and Applications
25,Schnelle Löser für partielle Differentialgleichungen
26,Nonlinear Evolution Problems
27,Complexity Theory
28,Geometric Topology and Connections with Quantum Field Theory
29,Algebraische Zahlentheorie
30,Topological and Variational Methods for Differential Equations
31,"Real Analysis, Harmonic Analysis and Applications to PDE"
32,Dynamical Systems
33,Explicit Methods in Number Theory
34,Partielle Differentialgleichungen
35,Dynamical System Methods in Fluid Dynamics
36,Differentialgeometrie im Großen
37,Mini-Workshop: Operators on Spaces of Analytic Functions
38,Mini-Workshop: Convergence of Adaptive Algorithms
39,"Mini-Workshop: Gerbes, Twisted K-Theory and Conformal Field Theory"
40,Analysis and Geometric Singularities
41,Mathematical Population Genetics
42,C*-Algebren
43,Cohomology of Finite Groups: Interactions and Applications
44,Arakelov Geometry
45,Analysis and Quantum Theory
46,Low-Dimensional Manifolds
47,Arbeitsgemeinschaft mit aktuellem Thema: Modern Foundations for Stable Homotopy Theory
48,Oberwolfach-Seminar: Bioinformatics Approaches for Finding cis-regulatory Motifs and Modules
49,Oberwolfach Seminar: Deformations of Algebraic and Analytic Structures
50,Statistische und Probabilistische Methoden der Modellwahl
51,Noncommutative Geometry and Quantum Field Theory
52,Fortbildungslehrgang für Bibliothekare
53,Reactive Flow and Transport Through Complex Systems
54,Combinatorial Optimization
55,Mini-Workshop: Dynamics of Cocycles and One-Dimensional Spectral Theory
56,Mini-Workshop: Analysis and Computation of Microstructures in Finite Plasticity
57,"Mini-Workshop: Heterotic Strings, Derived Categories, and Stacks"
58,"Oberwolfach Seminar: Hemodynamical Flows: Aspects of Modeling, Analysis and Simulation"
59,Oberwolfach Seminar: Sphere Packings: Exceptional Geometric Structures and Connections to other Fields
60,"Heat Kernels, Stochastic Processes and Functional Inequalities"
61,Set Theory
62,"Mathematics in the Physical Sciences, 1650-2000"
63,Title
