id,title
0,[greek]
1,‘phasellus Ille’
2,A Ballad Of The Mulberry Road
3,A Girl
4,A Pact
5,A Song Of The Degrees
6,A Villonaud: Ballad Of The Gibbet
7,A Virginal
8,Alba
9,Albatre
10,Alf’s Eighth Bit
11,Alf’s Fifth Bit
12,Alf’s Fourth Bit
13,Alf’s Second Bit
14,Alf’s Seventh Bit
15,Alf’s Sixth Bit
16,Alf’s Third Bit
17,Amities
18,An Immorality
19,An Object
20,Ancient Music
21,"Ancient Wisdom, Rather Cosmic"
22,Ancora
23,And The Days Are Not Full Enough
24,And Thus In Nineveh
25,Another Bit And An Offer
26,Apparuit
27,April
28,Äþñßá (Greek Title)
29,Au Jardin
30,Ballad For Gloom
31,Ballad Of The Goodly Fere
32,Before Sleep
33,Black Slippers: Bellotti
34,Brennbaum
35,Cantico Del Sole
36,Canto 13
37,Canto 49
38,Canto I
39,Canto I
40,Canto I: And Then Went Down To The Ship
41,Canto Iii
42,Canto Xlix: For The Seven Lakes
43,Coda
44,Come To My Cantilations
45,Commission
46,Dance Figure
47,De Ægypto
48,Donna Mi Prega
49,E.P. Ode Pour L'Election De Son Sepulchre
50,Epitaphs
51,Erat Hora
52,Exile’s Letter
53,Ezra On The Strike
54,"Fan-Piece, For Her Imperial Lord"
55,"From ""Hugh Selwyn Mauberly"""
56,Further Instructions
57,Grace Before Song
58,Heather
59,Historion
60,Homage To Sextus Propertius - I
61,Homage To Sextus Propertius - Ii
62,Homage To Sextus Propertius - Iii
63,Homage To Sextus Propertius - Iv
64,Hugh Selwyn Mauberly (Part I)
65,Impressions Of Francois-Marie Arouet (De Voltaire)
66,In A Station Of The Metro
67,In The Old Age Of The Soul
68,Ladies
69,L'Art
70,Leave-Taking Near Shoku
71,Liu Ch'E
72,M. Pom-Pom
73,Masks
74,Mauberley
75,Medallion
76,Meditatio
77,Mesmerism
78,Mr. Nixon
79,Nicotine
80,Night Litany
81,Of Jacopo Del Sellaio
82,On His Own Face In A Glass
83,Ortus
84,Pan Is Dead
85,Phanopoeia
86,Poem
87,Poem By The Bridge At Ten-Shin
88,Poetic Eggs
89,Portrait D'Une Femme
90,Praise Of Ysolt
91,Prayer For His Lady’s Life
92,Provincia Deserta
93,Quies
94,Safe And Sound
95,Salutation
96,Salutation The Third
97,Sennin Poem By Kakuhaku
98,Separation On The River Kiang
99,Shop Girl
100,Simulacra
101,Song
102,Statement Of Being
103,Taking Leave Of A Friend
104,Tame Cat
105,Tempora
106,Tenzone
107,The Alchemist
108,The Altar
109,The Baby
110,The Bath-Tub
111,The City Of Choan
112,The Cloak
113,The Coming Of War: Actaeon
114,The Condolence
115,The Eyes
116,The Fault Of It
117,The Flame
118,The Game Of Chess
119,The Garden
120,The Garrett
121,The Gypsy
122,The Lake Isle
123,The Logical Conclusion
124,The Picture
125,The Rest
126,The Return
127,The River Song
128,The River-Merchant's Wife: A Letter
129,The Spring
130,The Tea Shop
131,The Three Poets
132,The Tomb At Akr Çaar
133,The Tree
134,These Fought In Any Case
135,To Dives
136,"To Whistler, American"
137,Ts'Ai Chi'H
138,Yeux Glauques
139,Total
140,Average
