id,title
0,Agricultural Animal Breeding
1,Agricultural Economics
2,"Animal Sciences, General"
3,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
4,German Studies
5,Women's Studies
6,BIOLOGICAL AND BIOMEDICAL SCIENCES
7,Biochemistry
8,"Biology/Biological Sciences, General"
9,Biotechnology
10,Cell/Cellular and Molecular Biology
11,Neuroscience
12,Pharmacology
13,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
14,Accounting
15,"Business Administration and Management, General"
16,"Business/Commerce, General"
17,Business/Managerial Economics
18,"Finance, General"
19,"Human Resources Management/Personnel Administration, General"
20,International Business/Trade/Commerce
21,"Logistics, Materials, and Supply Chain Management"
22,"Marketing/Marketing Management, General"
23,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
24,Broadcast Journalism
25,Journalism
26,Speech Communication and Rhetoric
27,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
28,Computer Science
29,"Computer and Information Sciences, Other"
30,"Computer and Information Sciences, General"
31,EDUCATION
32,Adult Literacy Tutor/Instructor
33,Business Teacher Education
34,Counselor Education/School Counseling and Guidance Services
35,Curriculum and Instruction
36,"Education, Other"
37,"Educational Leadership and Administration, General"
38,Elementary Education and Teaching
39,English/Language Arts Teacher Education
40,Family and Consumer Sciences/Home Economics Teacher Education
41,Foreign Language Teacher Education
42,Health Teacher Education
43,Mathematics Teacher Education
44,Music Teacher Education
45,Science Teacher Education/General Science Teacher Education
46,Secondary Education and Teaching
47,Social Studies Teacher Education
48,"Special Education and Teaching, General"
49,"Teacher Education and Professional Development, Specific Subject Areas, Other"
50,Trade and Industrial Teacher Education
51,ENGINEERING
52,Bioengineering and Biomedical Engineering
53,Chemical Engineering
54,"Civil Engineering, General"
55,"Computer Engineering, General"
56,Electrical and Electronics Engineering
57,Engineering Physics/Applied Physics
58,Environmental/Environmental Health Engineering
59,Geological/Geophysical Engineering
60,Mechanical Engineering
61,Metallurgical Engineering
62,Mining and Mineral Engineering
63,Water Resources Engineering
64,ENGLISH LANGUAGE AND LITERATURE/LETTERS
65,"English Language and Literature, General"
66,"English Language and Literature/Letters, Other"
67,"Writing, General"
68,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
69,Child Development
70,"Foods, Nutrition, and Wellness Studies, General"
71,"Housing and Human Environments, Other"
72,"Human Development and Family Studies, General"
73,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
74,"Foreign Languages and Literatures, General"
75,French Language and Literature
76,German Language and Literature
77,Spanish Language and Literature
78,HEALTH PROFESSIONS AND RELATED PROGRAMS
79,Audiology/Audiologist and Speech-Language Pathology/Pathologist
80,"Health Professions and Related Clinical Sciences, Other"
81,"Health Services/Allied Health/Health Sciences, General"
82,Medicine
83,Nursing Administration
84,Pre-Veterinary Studies
85,"Public Health, General"
86,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing, Other"
87,Registered Nursing/Registered Nurse
88,Speech-Language Pathology/Pathologist
89,HISTORY
90,"History, General"
91,LEGAL PROFESSIONS AND STUDIES
92,"Legal Professions and Studies, Other"
93,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
94,General Studies
95,MATHEMATICS AND STATISTICS
96,"Mathematics, General"
97,MULTI/INTERDISCIPLINARY STUDIES
98,Nutrition Sciences
99,NATURAL RESOURCES AND CONSERVATION
100,Environmental Science
101,Forest Management/Forest Resources Management
102,"Forestry, General"
103,Natural Resources Management and Policy
104,"Natural Resources/Conservation, General"
105,"Wildlife, Fish and Wildlands Science and Management"
106,PHILOSOPHY AND RELIGIOUS STUDIES
107,Philosophy
108,PHYSICAL SCIENCES
109,"Atmospheric Sciences and Meteorology, General"
110,"Chemistry, General"
111,"Geology/Earth Science, General"
112,Geophysics and Seismology
113,"Physics, General"
114,PSYCHOLOGY
115,"Psychology, General"
116,Social Psychology
117,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
118,Public Administration
119,Social Work
120,SOCIAL SCIENCES
121,Anthropology
122,Criminology
123,Geography
124,International Relations and Affairs
125,"Political Science and Government, General"
126,Sociology
127,Urban Studies/Affairs
128,VISUAL AND PERFORMING ARTS
129,"Art History, Criticism and Conservation"
130,"Art/Art Studies, General"
131,"Drama and Dramatics/Theatre Arts, General"
132,"Music Performance, General"
133,"Music, General"
