id,title
0,STEPHENS
1,MARTYN
2,MOMFORD
3,THOMAS
4,TREVITHICK
5,HUNNI----?
6,HOOPER
7,WOLLCOCK
8,CLEMENCE
9,BOVETT
10,FRENCH
11,HARPER
12,RICKARD
13,STEPHENS
14,UPCOTT
15,PEARSE
16,PEARSE
17,THOMAS
18,CORNISH
19,HARPER
20,ROWSE
21,BARNE
22,HUNNIWELL
23,BLIGHT
24,GUMMA
25,BLIGHT
26,CHALKE
27,CARLYAN
28,PICKERIN
29,HODGE
30,CRADOCK
31,EDWARDS
32,DUBBER als JACOB
33,MAYE
34,MENHIRE
35,ALLEN
36,NICHOLAS
37,TINNER
38,HODGE
39,JACK
40,STEPHENS
41,VYVYAN
42,WADE
43,FRANCIS
44,TREWINNEY
45,VYVIAN
46,NANKEVILL
47,VYVYAN
48,MINARDS
49,DAVY
50,HOBBS
51,BOVETT
52,ROWSE
53,CRIPS
54,BLIGHT
55,JULIAN
56,BLIGHT
57,JULIAN
58,LILLICK
59,DAVY
60,LILLICK
61,BENHAM
62,CARNE
63,MUGFORD
64,ROBINS
65,SAUNDERS
66,ABRAHAM
67,OPPY
68,HIGMAN
69,COUCH
70,RAWATT
71,de MOUNTF----?
72,de MOUNTF----?
73,KNIGHT
74,GYLES
75,THOMAS
76,GILES
77,HANCOCK
78,REMENOE
79,ROWSE
80,BOTTRESS
81,COOMB
82,DADDOW
83,ELLIOTT
84,JACK
85,TOOKALL
86,CRAPP
87,GUARD
88,MENHIRE
89,PEARSE
90,CARLYAN
91,ABRAHAM
92,SAWLE
93,CARNE
94,HOOPER
95,STEPHENS
96,DADDOW
97,BOSTRAZZA
98,THOMAS
99,GYLES
100,MANNELL
101,CLEMENCE
102,WEST als SHORT
103,PERRAN
104,NANCOLLAS
105,STEPHENS
106,BURLASE
107,LUDDER
108,TONKIN
109,ROSEVEARE
110,JACOB als DUBBER
111,MANNING
112,STEPHENS
113,WILLS
114,TREVETHICK
115,HOARE
116,GUEST
117,CARNE
118,BENNETT
119,CUSGARNE
120,GYLES
121,CARLYAN
122,RAWATT
123,WHALEY
124,WILLIAMS
125,DADDOW
126,BURNARD
127,VYVYAN
128,STEPHENS
129,ROBINS
130,PERRAN
131,TEAGE
132,BURLACE
133,ABRAHAM
134,BILLING
135,ROSEVEARE
136,COOME
137,THOMAS
138,BILLING
139,NICHOLAS
140,GATCHCOMBE
141,ALLEN
142,RICHARD
143,KEMP
144,HUDDY
145,HUDDY
146,ROSEVEARE
147,JULIAN
148,PENHALE
149,CUSGARNE
150,HENDY
151,GYLES
152,SCOTT
153,CHALKE
154,DINGLE
155,SHUTT
156,KINSMAN
157,CRIPS
158,GORAN als KEINES
159,GYLES
160,NICHOLAS
161,VANSTON
162,DADDOW
163,HOARE
164,REYNOLDS
165,COUCH
166,UPCOTT
167,PASCHOW
168,GORAN als KEINES
169,DAVY
170,TONKIN
171,CALENDAR
172,VANSTON
173,D'MONTCERATT
174,TONKIN
175,BAKER
176,GYLES
177,MATHEW
178,"LUKE, Sen."
179,MONTFORT
180,SANDERS
181,JOCE
182,CONGDON
183,GATTEY
184,JAGOE
185,NICHOLAS
186,STEPHENS
187,TONKIN
188,GILLHAM
189,DINGLE
190,ROBINS
191,WENDON
192,NANCOLLAS
193,HOLTON als JACK
194,LONG
195,WENDON
196,JENKIN
197,HONY
198,BOSVERGUS
199,JACK
200,HONY
201,DAVY
202,DAVY
203,SOWDEN
204,POPHAM
205,BODY
206,REYNOLDS
207,HOOPER
208,COMYN
209,HELLIAR als WADE
210,ROBINS
211,THOMAS
212,POPHAM
213,VYVYAN
214,HILL
215,KENSALL
216,STEPHENS
217,IVY
218,MARTYN
219,"SAWLE, Esq.."
220,TREVITHICK
