id,title
0,LinkedIn Corp. Cl A
1,Lowe's Cos.
2,Las Vegas Sands Corp.
3,Lockheed Martin Corp.
4,Lumber Liquidators Holdings Inc.
5,lululemon athletica inc.
6,Lennar Corp. Cl A
7,Lam Research Corp.
8,L Brands Inc.
9,Laboratory Corp. of America Holdings
10,Lincoln National Corp.
11,Linear Technology Corp.
12,Lowe's Cos.
13,Level 3 Communications Inc.
14,Lear Corp.
15,L-3 Communications Holdings Inc.
16,Lannett Co. Inc.
17,LKQ Corp.
18,LinkedIn Corp. Cl A
19,LinkedIn Corp. Cl A
20,Las Vegas Sands Corp.
21,LPL Financial Holdings Inc.
22,Lockheed Martin Corp.
23,Laredo Petroleum Inc.
24,Legg Mason Inc.
25,Lam Research Corp.
26,Lennox International Inc.
27,LinkedIn Corp. Cl A
28,LendingClub Corp.
29,Liberty Interactive Corp. QVC Group Series A
30,lululemon athletica inc.
31,L Brands Inc.
32,Louisiana-Pacific Corp.
33,Leggett & Platt Inc.
34,LaSalle Hotel Properties
35,Loews Corp.
36,Lamar Advertising Co. Cl A
37,Lincoln National Corp.
38,Lexmark International Inc.
39,Linear Technology Corp.
40,Lennar Corp. Cl A
41,Ligand Pharmaceuticals Inc.
42,Liberty Property Trust
43,Live Oak Bancshares Inc.
44,Lincoln Electric Holdings Inc.
45,Leucadia National Corp.
46,Lowe's Cos.
47,Las Vegas Sands Corp.
48,Landstar System Inc.
49,Lockheed Martin Corp.
