id,title
0,"atascadero, CA"
1,"Deer Park, TX"
2,"athens, AL"
3,"Charles Town, WV"
4,"Rockingham, NC"
5,"Stevens point, WI"
6,"Camas, WA"
7,"des moines, IA"
8,"Des Moines, IA"
9,"Richardson, TX"
10,"Sanford, NC"
11,"Portsmouth, RI"
12,"Highland PArk, IL"
13,"starkville, MS"
14,"Nashville, TN"
15,"munising, MI"
16,"marysville, OH"
17,"lake city, FL"
18,"santa barbara, CA"
19,"Florence, SC"
20,"Marlborough, MA"
21,"Monterey, CA"
22,"colorado springs, CO"
23,"Corvallis, OR"
24,"saskatoon, SK"
25,"Highland Village, TX"
26,"Fountain Valley, CA"
27,"Nassau, Bahamas, __"
28,"Berwyn, IL"
29,"Valley Glen, CA"
30,"New Market, MD"
31,"Delano, CA"
32,"Clearfield, UT"
33,"Tucson, AZ"
34,"Conifer, CO"
35,"Rio Rico, AZ"
36,"Clive, IA"
37,"San Jose, CA"
38,"Clinton, UT"
39,"colchester, CT"
40,"Sacramento, CA"
41,"Albany, GA"
42,"Manahawkin, NJ"
43,"wimauma , FL"
44,"Eugene, OR"
45,"Raleigh, NC"
46,"flint, MI"
47,"Portland, OR"
48,"topanga, CA"
49,"Owingsville/ Bath Co., KY"
