id,title
0,5 Centimeters per Second
1,Accel World
2,Acchi Kocchi
3,Afro Samurai Resurrection
4,Aikatsu!
5,Air
6,Air Gear
7,Ai Yori Aoshi
8,Akane-Iro ni Somaru Saka
9,Akane-Iro ni Somaru Saka Hardcore
10,AKB0048
11,AKB0048 Next Stage
12,Akira
13,Aki Sora
14,Aki Sora: Yume no Naka
15,A Little Snow Fairy Sugar
16,All Purpose Cultural Cat Girl Nuku Nuku
17,All Purpose Cultural Cat Girl Nuku Nuku Dash!
18,All Purpose Cultural Cat Girl Nuku Nuku TV
19,Amagami SS
20,Amagami SS+
21,Amagami SS Special
22,Angel Beats!
23,Angel Beats! Another Epilogue
24,Angel Beats! Special
25,Animal Crossing
26,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
27,Ano Natsu de Matteru
28,Another
29,Appleseed
30,Appleseed Movie
31,Arata the Legend
32,Asobi ni Iku yo!
33,Attack on Titan
34,Ayakashi - Japanese Classic Horror
35,Azumanga Daioh
36,"Baby, Please Kill Me!"
37,Baccano!
38,Bakemonogatari
39,Beck
40,Berserk
41,B Gata H Kei - Yamada's First Time
42,Binbougami ga!
43,Black Heaven
44,Black Jack - The Movie
45,Black Lagoon
46,Black Rock Shooter
47,Black Rock Shooter TV
48,Blast of Tempest
49,Bleach
