id,title
0,Requiem from the Darkness
1,Romance of the Three Kingdoms
2,Rosario to Vampire
3,Rosario to Vampire Capu2
4,Rurouni Kenshin
5,Rurouni Kenshin Movie
6,Rurouni Kenshin: Tsuiokuhen
7,Sailor Moon
8,Saiyuki
9,Samurai 7
10,Samurai Champloo
11,Samurai Deeper Kyo
12,Samurai Gun
13,Sasameki Koto
14,Seikon no Qwaser
15,Seirei no Moribito
16,Sekai-ichi Hatsukoi TV
17,Sekirei
18,Sengoku Basara
19,Shaman King
20,Soul Eater
21,Souten Kouro
22,Space Dandy
23,Space Dandy 2
24,Spirited Away
25,Stop!! Hibari-kun!
26,Strait Jacket
27,Street Fighter II: The Movie
28,Street Fighter II V
29,Supernatural The Animation
30,Sword Art Online
31,Sword of the Stranger
32,Tactics
33,Tenchi Muyo! Ryo-Ohki
34,Tengen Toppa Gurren Lagann
35,Tenjho Tenge
36,Tenjho Tenge: Ultimate Fight
37,Tenshi na Konamaiki
38,The Big O
39,The Twelve Kingdoms
40,Toki wo Kakeru Shoujo
41,Tokko
42,Tokyo Ghoul
43,Tokyo Godfathers
44,Tokyo Majin Gakuen Kenpuchou Tou
45,To Love-Ru
46,To Love-Ru OVA
47,Trigun
48,Trinity Blood
49,Tsubasa Chronicle
