id,title
0,Acehnese
1,Afrikaans
2,Albanian
3,Arabic
4,Asturian
5,Basque
6,Belarusian
7,Bengali
8,Bosnian
9,Brazilian Portuguese
10,Breton
11,Bulgarian
12,Catalan
13,Cherokee
14,Chinese (Hong Kong)
15,Chinese (Simplified)
16,Chinese (Traditional)
17,Croatian
18,Czech
19,Danish
20,Dari Persian
21,Dutch
22,English (Australia)
23,English (Canada)
24,English (United Kingdom)
25,Esperanto
26,Estonian
27,Faroese
28,Finnish
29,French
30,Galician
31,German
32,Greek
33,Gujarati
34,Hawaiian
35,Hebrew
36,Hungarian
37,Icelandic
38,Indonesian
39,Inuktitut
40,Italian
41,Japanese
42,Javanese
43,Korean
44,Lao
45,Latvian
46,Lithuanian
47,Macedonian
48,Malay
49,Mongolian
50,Norwegian Bokmal
51,Norwegian Nynorsk
52,Occitan (post 1500)
53,Ojibwe
54,Persian
55,Polish
56,Portuguese
57,Romanian
58,Russian
59,Serbian
60,Sinhalese
61,Slovak
62,Slovenian
63,Spanish
64,Swedish
65,Thai
66,Tlingit
67,Turkish
68,Ukrainian
69,Uyghur
70,Uzbek
71,Vietnamese
72,Yiddish
