id,title
0,Don Young
1,Richard Shelby
2,Jeff Sessions III
3,Robert Aderholt
4,John Boozman
5,Jeff Flake
6,Dianne Feinstein
7,Barbara Boxer
8,Mike Thompson
9,Nancy Pelosi
10,Barbara Lee
11,Mike Honda
12,Anna Eshoo
13,Zoe Lofgren
14,Sam Farr
15,Lois Capps
16,Adam Schiff
17,Brad Sherman
18,Grace Napolitano
19,Xavier Becerra
20,Ed Royce
21,Lucille Roybal-Allard
22,Ken Calvert
23,Maxine Waters
24,Loretta Sanchez
25,Dana Rohrabacher
26,Darrell Issa
27,Susan Davis
28,Hilda Solis
29,Diana DeGette
30,Scott McInnis
31,John Larson
32,Rosa DeLauro
33,Tom Carper
34,"Bill Nelson, Sr."
35,Jeff Miller
36,Ander Crenshaw
37,Corrine Brown
38,John Mica
39,"Alcee Hastings, Sr."
40,Ileana Ros-Lehtinen
41,Adam Putnam
42,Johnny Isakson
43,"Sanford Bishop, Jr."
44,John Lewis
45,Nathan Deal
46,Chuck Grassley
47,Mike Crapo
48,Mike Simpson
49,Butch Otter
50,Dick Durbin
51,Mark Kirk
52,Bobby Rush
53,Luis Gutiérrez
54,Danny Davis
55,Jan Schakowsky
56,John Shimkus
57,Pete Visclosky
58,Mike Pence
59,Pat Roberts
60,Jerry Moran
61,Sam Brownback
62,Mitch McConnell
63,Ed Whitfield
64,Hal Rogers
65,David Vitter
66,Ed Markey
67,Richard Neal
68,Jim McGovern
69,Mike Capuano
70,Stephen Lynch
71,Barbara Mikulski
72,Ben Cardin
73,Steny Hoyer
74,Elijah Cummings
75,Susan Collins
76,Debbie Stabenow
77,Fred Upton
78,Sandy Levin
79,"John Conyers, Jr."
80,Betty McCollum
81,Collin Peterson
82,Mark Dayton
83,Roy Blunt
84,"Lacy Clay, Jr."
85,Sam Graves
86,Thad Cochran
87,Roger Wicker
88,Bennie Thompson
89,"Joe Biden, Jr."
90,John Kerry
91,Richard Burr
92,"Walter Jones, Jr."
93,David Price
94,Bob Menendez
95,Frank LoBiondo
96,Chris Smith
97,"Frank Pallone, Jr."
98,"Bill Pascrell, Jr."
99,Rodney Frelinghuysen
100,Tom Udall
101,Harry Reid
102,Chuck Schumer
103,Pete King
104,Steve Israel
105,Gregory Meeks
106,Nydia Velázquez
107,Jerry Nadler
108,Carolyn Maloney
109,Charlie Rangel
110,Joe Crowley
111,José Serrano
112,Eliot Engel
113,Nita Lowey
114,Louise Slaughter
115,Sherrod Brown
116,Rob Portman
117,Steve Chabot
118,John Boehner
119,Marcy Kaptur
120,Pat Tiberi
121,Mike DeWine
122,Jim Inhofe
123,Frank Lucas
124,Ron Wyden
125,Greg Walden
126,Earl Blumenauer
127,Peter DeFazio
128,Pat Toomey
129,Bob Brady
130,"Chaka Fattah, Sr."
131,Bill Shuster
132,Mike Doyle
133,Joe Pitts
134,Jack Reed
135,Jim Langevin
136,Lindsey Graham
137,"Joe Wilson, Sr."
138,Jim Clyburn
139,"John Duncan, Jr."
140,Sam Johnson
141,Joe Barton
142,John Culberson
143,Kevin Brady
144,Kay Granger
145,Mac Thornberry
146,"Rubén Hinojosa, Sr."
147,Sheila Jackson Lee
148,Lamar Smith
149,Gene Green
150,Eddie Johnson
151,Pete Sessions
152,Lloyd Doggett II
153,Orrin Hatch
154,Bobby Scott
155,Randy Forbes
156,Bob Goodlatte
157,Patrick Leahy
158,Bernie Sanders
159,Patty Murray
160,Maria Cantwell
161,Rick Larsen
162,Jim McDermott
163,Adam Smith
164,Jay Inslee
165,Tammy Baldwin
166,Paul Ryan
167,Ron Kind
168,"Jim Sensenbrenner, Jr."
169,Shelley Capito
170,Mike Enzi
171,Neil Abercrombie
172,Gary Ackerman
173,"Daniel Akaka, Sr."
174,Todd Akin
175,Wayne Allard
176,George Allen
177,Thomas Allen
178,Rob Andrews
179,"Joe Baca, Sr."
180,Spencer Bachus
181,Brian Baird
182,Richard Hugh Baker
183,Cass Ballenger
184,Roscoe Bartlett
185,Charlie Bass
186,Max Baucus
187,Evan Bayh
188,Bob Bennett
189,Douglas Bereuter
190,Shelley Berkley
191,Howard Berman
192,Marion Berry
193,Judy Biggert
194,Michael Bilirakis
195,Jeff Bingaman
196,Sherwood Boehlert
197,Kit Bond
198,Henry Bonilla
199,Mary Bono Mack
