id,title
0,Hampton Roads Transit (HRT)�
1,Hillsborough Area Regional Transit Authority (HART)
2,Birmingham-Jefferson County Transportation Authority (BJCTA)
3,Tri-County Metropolitan Transportation District of Oregon (TriMet)
4,Capital Metropolitan Transportation Authority (Capital Metro)
5,VIA Metropolitan Transit (VIA)
6,Central Midlands Regional Transit Authority (CMRTA)
7,Metropolitan Council (Met Council)
8,Metropolitan Atlanta Rapid Transit Authority (MARTA)
9,Chatham Area Transit (CAT)
10,City and County of Honolulu Department of Transportation Services (DTS)
11,Metropolitan Transit Authority of Harris County (METRO)
12,Fresno Area Express (FAX)
13,County of Lackawanna Transit System (COLTS)
14,Guam Regional Transit Authority (GRTA)
15,Massachusetts Bay Transportation Authority (MBTA)
16,Central Arkansas Transit Authority (CAT)
17,Kenosha Area Transit (KAT)
18,Riverside Transit Agency (RTA)
19,Regional Transportation District (RTD)
20,Lehigh and Northampton Transportation Authority (LANTA)
21,South Bend Public Transit Corporation (Transpo)
22,Metropolitan Transit System (MTS)
23,Kansas City Area Transportation Authority (KCATA)
24,Pierce Transit
25,Delaware Transit Corporation (DART First State)
26,Central New York Regional Transportation Authority (CENTRO)
27,Central Ohio Transit Authority (COTA)
28,Washington Metropolitan Area Transit Authority
29,City of Albuquerque Transit Department (ABQ Ride)
30,Metro
31,Capital District Transportation Authority
32,Merrimack Valley Regional Transit Authority
33,Gary Public Transportation
34,Alameda-Contra Cost Transit District & San Francisco Bay Area Rapid Transit District (East Bay Paratransit Consortium)
35,The Transportation District Commission of Hampton Roads (Hampton Roads Transit)
36,New York City Transit (NYCT)
37,Los Angeles County Metropolitan Transportation Authority (LACMTA)
38,City of Tucson Transit Services Division (Sun Tran)
39,Rochester-Genesee Regional Transportation Authority (RGRTA)
40,Detroit Department of Transportation (Detroit DOT)
41,Wichita Metropolitan Transit Authority (Wichita Transit)
42,Pioneer Valley Transit Authority (PVTA)
43,Maryland Transit Administration (MTA)
44,Birmingham Jefferson County Transit Authority (BJCTA)
45,Metropolitan Tulsa Transit Authority (Tulsa Transit)
46,Greater Cleveland Regional Transit Authority (GCRTA)
47,Regional Transit System (RTS)
48,Metropolitan Atlanta Rapid Transit Authority (MARTA)
49,Washington Metropolitan Area Transit Authority (WMATA)
50,Milwaukee County Transit System (MCTS)
51,Connecticut Department of Transportation/Greater Hartford Transit District (Conn DOT/GHTD)
52,Toledo Area Regional Transit Authority (TARTA)
53,Metro-Dade Transit Agency (MDTA)
54,Sun Metro LIFT
55,Palm Tran Incorporated (Palm Tran)
56,Southeastern Pennsylvania Transportation Authority (SEPTA)
57,Jacksonville Transportation Authority (JTA)
58,Memphis Area Transit Authority (MATA)
