id,title
0,Mastercard International Inc.
1,Dynetics Engineering Coporation
2,"Call Processing, Inc."
3,"Bell Atlantic Network Services, Inc."
4,"Troy System, Inc."
5,"Usa Technologies, Inc."
6,"Tamura Electric Works, Ltd."
7,"Call Processing, Inc."
8,"Benefical Franchise Company, Inc."
9,"Moore Business Forms, Inc."
10,Peters; Steven A.
11,Incomm
12,"Display Pack, Inc."
13,"Smarttalk Teleservices, Inc."
14,Joao; Raymond Anthony
15,"Va-T-En, L.L.C., A Limited"
16,"Barry Fiala, Inc."
17,Fleming; Stephen S.
18,Kabushiki Kaisha Toshiba
19,American Express Trs
20,Dorf; Robert E.
21,Microsoft Corporation
22,"Va-T-En, L.L.C."
23,Visa International Service
24,"First Usa Bank, N.A."
25,Picciallo; Michael J.
26,"American Floral Company, Llc"
27,Cuervo; Vincent
28,"Kerning Data Systems, Inc."
29,"Creative Games International, Inc."
30,"Moore North America, Inc."
31,Wisdom; Juanita J.
32,Coinamatic Canada Inc.
33,Ldc Direct Ltd.
34,"Zowi.Com, Inc"
35,"Amazon.Com, Inc."
36,Robert E. Dorf
37,"Moore North America, Inc."
38,"Western Graphics And Data, Inc."
39,Magnetic Ticket & Label Corp.
40,Visa International Service Association
41,"Western Graphics And Data, Inc."
42,"First Usa Bank, N.A."
43,Edward Earl Sorie
44,Vincent Cuervo
45,Gemplus S.C.A.
46,"Citicorp Development Center, Inc."
47,"Western Graphics And Data, Inc."
48,Murray Dawson
49,"Netvisions, Inc."
50,Mastercard International Incorporated
51,"Call Processing, Inc."
52,Robert H. Cohen
53,"Worldcom, Inc."
54,Western Graphics And Data Inc.
55,Mastercard International Incorporated
56,"Xm Satellite Radio, Inc."
57,"E-2 Interactive, Inc."
58,Qwest Communications International Inc.
59,Eric Blank
60,Mas Inco Corporation
61,"Bank One, Delaware, National Association"
62,"Bank One, Delaware, National Association"
63,"Western Graphics And Data, Inc."
64,Eduardo Noriega
65,"American Express Travel Related Services Company, Inc."
66,Lucas T. Browning
67,Steve Frazee
68,Magnetic Ticket & Label Corp.
69,Mas Inco Corporation
70,"Bank One, Delaware, National Association"
71,"E2Interactive, Inc."
72,"E2Interactive, Inc."
73,Kenji Sano
74,Gould David B.
75,Habib Ali S.
76,Debra Lynn Fite
77,Bong - Hyoung Lee
78,Vincent Cuervo
79,Netilla Networks Inc.
80,Adam Koppel
81,Alex Kazaks
82,Bozeman William O.
83,Kodi Sawin
84,Corrado Ronchi
85,Hodes Mark B.
86,Diamandis Peter H.
87,Torres Joseph L.
88,Lynne Biggar
89,Sutton David B.
90,First Data Corporation
91,First Data Corporation
92,Vincent Cuervo
93,"S/B Exchange Enterprises, Inc."
94,Cox Christopher Robert
95,Robert Wu
96,Risafi Nicole N.
97,Stewart Whitney Hilton
98,Allen R. Kendall
99,Amy Swift
100,Visa International Service Association
101,Visa International Service Association
