id,title
0,Jesus Guzman
1,Juan Rivera
2,Xavier Nady
3,Ryan Braun
4,J.d. Martinez
5,Carlos Gonzalez
6,Allen Craig
7,Matt Downs
8,Hunter Pence
9,Miguel Montero
10,Andrew Mccutchen
11,Matt Kemp
12,Chipper Jones
13,Pablo Sandoval
14,Chris Heisey
15,Ryan Howard
16,Stephen Drew
17,Carlos Beltran
18,Michael Morse
19,Troy Tulowitzki
20,John Mayberry
21,Joey Votto
22,Neil Walker
23,David Freese
24,Matt Holliday
25,Raul Ibanez
26,Todd Helton
27,Prince Fielder
28,Ryan Ludwick
29,Lance Berkman
30,Jonathan Lucroy
31,Alfonso Soriano
32,Alberto Gonzalez
33,Chase Headley
34,Mark Kotsay
35,Carlos Lee
36,Alex Presley
37,Justin Turner
38,Aramis Ramirez
39,Ryan Theriot
40,Brandon Phillips
41,Ryan Doumit
42,Ryan Roberts
43,Lucas Duda
44,Albert Pujols
45,Will Venable
46,Justin Upton
47,Reed Johnson
48,Jerry Sands
49,Scott Rolen
50,Jerry Hairston
51,Hanley Ramirez
52,Edgar Renteria
53,David Wright
54,Ryan Zimmerman
55,Yadier Molina
56,Jeff Baker
57,Brian Mccann
58,Daniel Murphy
59,Jose Reyes
60,Jimmy Rollins
61,Michael Martinez
62,Garrett Jones
63,Chris Iannetta
64,Hunter Pence
65,Shane Victorino
66,Michael Bourn
67,Starlin Castro
68,Placido Polanco
69,Martin Prado
70,Dexter Fowler
71,Chris Johnson
72,Andre Ethier
73,Matt Diaz
74,Brandon Wood
75,Greg Dobbs
76,Logan Morrison
77,Michael Bourn
78,Freddy Sanchez
79,Ben Francisco
80,Casey Blake
81,Gerardo Parra
82,Nyjer Morgan
83,Cody Ross
84,Ruben Tejada
85,Freddie Freeman
86,Jay Bruce
87,Skip Schumaker
88,Blake Dewitt
89,Gaby Sanchez
90,Miguel Cairo
91,Yuniesky Betancourt
92,James Loney
93,Rod Barajas
94,Angel Sanchez
95,Angel Pagan
96,Aaron Miles
97,Ryan Hanigan
98,Wilson Valdez
99,Josh Thole
100,Rickie Weeks
101,Giancarlo Stanton
102,Aubrey Huff
103,Laynce Nix
104,Nate Schierholtz
105,Danny Espinosa
106,Kelly Johnson
107,Humberto Quintero
108,Jason Bartlett
109,Ian Desmond
110,Lyle Overbay
111,Corey Hart
112,Seth Smith
113,Chris Young
114,Juan Miranda
115,Xavier Paul
116,Orlando Hudson
117,Ryan Spilborghs
118,Colby Rasmus
119,Roger Bernadina
120,Darwin Barney
121,Carlos Pena
122,Wilson Ramos
123,Jason Bay
124,Casey Mcgehee
125,Jeff Keppinger
126,Mike Fontenot
127,Rick Ankiel
128,Josh Harrison
129,Juan Uribe
130,Geovany Soto
131,Carlos Ruiz
132,John Buck
133,Ramon Hernandez
134,Chase Utley
135,Daniel Descalso
136,Fred Lewis
137,Nick Hundley
138,Jason Bourgeois
139,Chris Coghlan
140,Alex Gonzalez
141,Brandon Crawford
142,Willie Bloomquist
143,Eric Hinske
144,Miguel Tejada
145,Mark Ellis
146,Carlos Gomez
147,Dan Uggla
148,Jonny Gomes
149,Jason Heyward
150,Jon Jay
151,Willie Harris
152,Brett Wallace
153,Brad Hawpe
154,Tony Gwynn
155,Omar Infante
156,Cameron Maybin
157,Eric Young
158,Ronny Cedeno
159,Aaron Rowand
160,Emilio Bonifacio
161,Pat Burrell
162,Tyler Colvin
163,Dee Gordon
164,Paul Janish
165,Jose Tabata
166,Jayson Werth
167,Jason Pridie
168,Ty Wigginton
169,Clint Barmes
170,Ronny Paulino
171,Domonic Brown
172,Pedro Alvarez
173,Chris Denorfia
174,Eli Whiteside
175,Dioner Navarro
176,Rafael Furcal
177,Drew Stubbs
178,Andres Torres
179,Jordan Schafer
180,Brandon Belt
181,Michael Mckenry
182,Marlon Byrd
183,Kosuke Fukudome
184,Jose Altuve
185,Nate Mclouth
186,Bryan Petersen
187,Jamey Carroll
188,Jonathan Herrera
