id,title
0,A Dialogue
1,A Dialogue-Anthem
2,A Wreath
3,Aaron
4,Affliction
5,Affliction (Ii)
6,Affliction (Iii)
7,Affliction (Iv)
8,Antiphon (I)
9,Artillery
10,Bitter-Sweet
11,Church Monuments
12,Church Music
13,Clasping Of Hands
14,Denial
15,Discipline
16,Easter
17,Easter Song
18,Easter Wings
19,Employment (I)
20,Even-Song
21,Faith
22,Good Friday
23,Grace
24,Grief
25,H. Baptism
26,H. Baptism Ii
27,Jordan
28,Jordan (I)
29,Joseph's Coat
30,Lent
31,Life
32,Love
33,Love (I)
34,Love (Ii)
35,Love (Iii)
36,Man
37,Man's Medley
38,Mattins
39,Mortification
40,Nature
41,Peace
42,Praise (I)
43,Prayer
44,Prayer (I)
45,Providence
46,Redemption
47,Repentance
48,Sepulchre
49,Sighs And Groans
50,Sin
51,Sin (I)
52,Sin (Ii)
53,Sin's Round
54,Sonnet (I)
55,Sonnet (Ii)
56,Sunday
57,The Affliction (I)
58,The Agony
59,The Altar
60,The British Church
61,The Call
62,The Collar
63,The Dawning
64,The Elixir
65,The Flower
66,The Forerunners
67,The H. Communion
68,The H. Scriptures I
69,The Holdfast
70,The Holy Scriptures Ii
71,The Pearl
72,The Pulley
73,The Quip
74,The Sacrifice
75,The Sinner
76,The Storm
77,The Temper
78,The Temper (Ii)
79,The Thanksgiving
80,The Windows
81,The World
82,Vanity (I)
83,Virtue
84,Whitsunday
85,Total
86,Average
