id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Prayer
5,A Sea-Spell
6,A Superscription
7,A Young Fir-Wood
8,Address To The Dalziel Brothers
9,Adieu
10,Afterwards
11,"Alas, So Long!"
12,Almost Over
13,An Altar-Flame
14,An Epitaph For Keats
15,An Old Song Ended
16,Another Love
17,Antwerp And Bruges
18,Antwerp To Ghent
19,Ashore At Dover
20,Aspecta Medusa ( For A Drawing)
21,Autumn Song
22,Ave
23,Broken Music
24,Dream-Land
25,Dream-Love
26,Fiammetta
27,From Paris To Brussels (11 P.M. 15 October To Half-Past 1 P.M. 16) Proem At The Paris Station
28,From The House Of Life The Sonnet
29,Genius In Beauty
30,Insomnia
31,Love-Lily
32,Mary's Girlhood (For A Picture)
33,My Sister's Sleep
34,Silent Noon
35,Sir Peter Paul Rubens (Antwerp)
36,Sister Helen
37,Sonnet Iii: Love's Testament
38,Sonnet Iv: Lovesight
39,Sonnet Xxi: Love Sweetness
40,Sonnet Xxvii: Heart's Compass
41,The Blessed Damozel
42,"The Last Three From Trafalgar At The Anniversary Banquet, St October -"
43,The Passover In The Holy Family (For A Drawing)
44,"The Staircase Of Notre Dame, Paris"
45,Untimely Lost Oliver Madox Brown Born 1855; Died 1874
46,"Vox Ecclesiae, Vox Christi"
47,Total
48,Average
