id,title
0,Akira
1,Metropolis
2,Spirited Away
3,Laputa: Castle in the Sky
4,Kiki's Delivery Service
5,Neon Genesis Evangelion - The End of Evangelion
6,Ghost in the Shell
7,Ninja Scroll
8,Vampire Hunter D
9,Blood The Last Vampire
10,Vampire Hunter D: Bloodlust
11,Wings of Honneamise
12,My Neighbor Totoro
13,Princess Mononoke
14,The Cat Returns
15,Escaflowne: The Movie
16,X: The Movie
17,Wicked City
18,Fist of the North Star: The Movie
19,Lupin III: Castle Of Cagliostro
20,Cowboy Bebop: The Movie
21,Windaria
22,Golgo 13: The Professional
23,RahXephon: The Motion Picture
24,Patlabor: The Movie
25,Martian Successor Nadesico: Prince Of Darkness
26,Patlabor 2: The Movie
27,Ghost in the Shell 2: Innocence
28,Street Fighter Alpha: The Movie
29,Pom Poko
30,Macross: Do You Remember Love
31,InuYasha The Movie 1: Affections Touching Across Time
32,InuYasha The Movie 2: The Castle Beyond the Looking Glass
33,InuYasha The Movie 3: Swords of an Honorable Ruler
34,Final Fantasy VII: Advent Children
35,Howl's Moving Castle
36,InuYasha The Movie 4: Fire on the Mystic Island
37,Slayers: The Motion Picture
38,Macross 7: The Galaxy is Calling Me
39,Fullmetal Alchemist The Movie: Conqueror of Shamballa
40,Slayers Return
41,Gedo Senki
42,Bastard!!
43,Voices of a Distant Star
44,Battle Angel Alita
45,3 x 3 Eyes
46,Record of Lodoss War OVA
47,El-Hazard: The Magnificent World
48,Gunsmith Cats
49,Macross Plus
