id,title
0,"SUBMACHINE GUN,9 MI-(MP5A3)"
1,BINOCULAR MOD CON M22
2,IMAGING SCOPE: SIRCHIE KSS60
3,VEHICLE: CHEVY SUBURAN
4,TRUCK CARGO PICKUP: RANGER FORD
5,TR C 2 1/2T M1078
6,TRK UTIL HMMWV M1114
7,HMMWV M1114: W/ OFK5
8,TRL CGO 3/4T M101 2WH
9,TLR CGO M105A2
10,"COPY MACHINE AUTOMATIC, W/PAPER"
11,PAPER SHREDDER
12,COPIERS ASSORTED: NP-6030 CANON
13,REELING MACH CA RL-39
14,REELING MAC HND RL-31
15,TOPHNDLR 20 FT
16,REFRIGERATOR: IRAQI/WHITE
17,REFRIGERATOR: BC-86
18,SIEMAN'S COMF FREEZER
19,REFRIGERATOR: PROFILO DB2350
20,AIR CONDITIONER-(CH620-2)
21,CLEANER VACUUM: LG 1400
22,AIR COMPRESSOR WITH 2 GALLON TAN
23,PRESSURE WASHER GAS:2300 PSI
24,PRESSURE WASHER:6.5 HP
25,SOLAR SYSTEM TY I-(5-4-09696)
26,TELEPHONE CELLULAR: SAGEM MYX-1
27,"TELEPHONES AND, ANSWERING EQUIPM"
28,"TELEPHONE ANSWERING MACHINE, DIG"
29,TELEPHONE-(23400-502)
30,"TELEPHONE ANSWERING EQUIPMENT, T"
31,TEL DIGITAL TA-1035/U
32,TELEPHONE S TA-312/PT
33,"PAGERS, CELL PHONES AND COMPONEN"
34,STE TAC DESK/FILE
35,STE TAC DESK/FILE
36,D T D ANCYZ-10 V3
37,TSEC/KY-68
38,FAX MACHINE: PLAIN PAPER DIGITAL
39,RT-1523E(C)/U
40,RADIO ST AN/VRC-89A
41,SATELLITE SYSTEM: TURTLE MOUTAIN
42,RADIO ST AN/VRC-88A
43,RADIO SET: AN/VRC-90A
44,REPEATER RADIO: ECHO 5140
45,NAVIGATION SET: SAT
46,VOICE RECORDER: PAPYRUS 256MB
47,COMPACT DISK: MURANTZ CDR300
48,SURVEILLANCE SOUND: MURANTZ CITA
49,DVD: PLAYER
50,EXTERNAL DVD-RW: SIMPLY BETTER
51,RADAR TRANSMITTER: GEOPHYSICAL S
52,NIGHT VIS G AN/PVS-7B
53,NIGHT VIS GL AN/PVS-5
54,NIGHT VIS G AN/PVS-7A
55,COUNTERMEASURES SET-(WARLOCK DUK
56,DATA TERMINAL: GEMINI-128
57,TRANSMITTER: TACTICAL TECHNOLOGI
58,TRANSMITTER: AUDIO TACTICAL TECH
59,CATALYST SWITCH: CATALYST 3560 C
60,CATALYST SWITCH: 2950 CISCO
61,ANT GRP OE-254()/GRC
62,"GENERATOR SET,DIESE-(12387361-1)"
63,GENERATOR DIESEL: RDG-5000
64,GEN ST DSL MEP-802A
65,GEN ST DSL MEP-016B
66,CABLE TELEPHN WF-16/U
67,BINOCULARS: GALILEO C2060
68,RADIAC ST AN/UDR-13
69,RADIAC SET AN/VDR-2
70,CAMERA: PINHOLE FIRST WITNESS
71,"CAMERA 35MM, W/ACCESS AND BAG: W"
72,DIGITAL CAMERA: CANNON POWER SHO
73,"CAMERA STILL PICTURE, SELF PROCE"
74,"PROJECTOR OVERHEAD, PTBL TY SZ S"
75,"COMPUTER, MICRO LAP-TOP PORTABLE"
76,"COMPUTER, PERSONAL WORKSTATION:"
77,DVD PLAYER; SAMSUNG
78,"COMPUTER, PERSONAL WORKSTATION:"
79,"COMPUTER, MICRO LAP-TOP PORTABLE"
80,"COMPUTER, MICRO LAP-TOP PORTABLE"
81,"COMPUTER, MICRO LAP-TOP PORTABLE"
82,"COMPUTER, PERSONAL WORKSTATION:"
83,"COMPUTER, MICRO LAP-TOP PORTABLE"
84,THINKPAD LAPTOP COMPUTER: 2373W4
85,"COMPUTER, PERSONAL WORKSTATION:"
86,"LAPTOP COMPUTER: PCG-FXA49,92BL"
87,"MONITOR, COLOR IMPE: SYNCMASTER"
88,COMPUTER/LAPTOP HARD DRIVES: 300
89,"COMPUTER, MICRO LAP-TOP PORTABLE"
90,PRINTER
91,PRINTER INKJET: BJC-85 CANON
92,PRINTER LASERJET: HP 1300 HEWLET
93,PRINTER LASERJET: LASERJET 1320
94,DVD BURNER
95,COMPUTER/LAPTOP HARD DRIVES: 500
96,PRINTER LASERJET: LASERJET 2300L
97,PRINTER LASERJET: LASERJET 4650
98,PRINTER LASERJET: LASERJET 4650
99,PRINTER LASERJET: 2420 HP 2420
100,PRINTER LASERJET:4700N HP
101,PRINTER DOT MATRIX: EPSON EPSON
102,EXTERNAL HARD DRIVE: 500 GB MAXT
103,"SERVER,AUTOMATIC DATA PROCESSING"
104,DISK DRIVE EXTERNAL: FD 353
105,FINGERPRINT SYSTEM LIVESCAN: ID
106,WRITER DVD R+RW : HP DC3000
107,SAFE FLD W KEY LOCK
108,SAFE-(SPECIFY ON REQUISITION)
109,SAFE STORAGE CONTAINER FIREPROOF
110,SAFE 1 DRWR DUAL CTRL
111,DIGITAL SENDER: HP9200C HP
112,DIGITAL SENDER: 9200
113,"TELEVISION JVC 21"": AV-21TG14"
114,"TELEVISION RECEIVER HOME TYPE, W"
115,DLTD AND AXLR UNV CAM
116,"INSERTS,ENHANCED SM"
117,"INSERTS,ENHANCED SM"
118,"INSERT,SMALL ARMS P"
119,"CARRIER ASSEMBLY,UN"
120,"INSERTS,ENHANCED SM"
121,"INSERTS,ENHANCED SM"
